index,timestep,sample
0,0.0,-25.183512
1,0.01010101,-23.4866
2,0.02020202,-26.080204
3,0.030303031,-18.901697
4,0.04040404,-14.259357
5,0.05050505,-17.306396
6,0.060606062,-14.968898
7,0.07070707,-16.962702
8,0.08080808,-18.702244
9,0.09090909,-13.878726
10,0.1010101,-17.910679
11,0.11111111,-17.002068
12,0.121212125,-13.684297
13,0.13131313,-8.717396
14,0.14141414,-8.15131
15,0.15151516,-11.29635
16,0.16161616,-7.876418
17,0.17171717,-7.376784
18,0.18181819,-2.1864028
19,0.1919192,-2.8216357
20,0.2020202,5.915665
21,0.21212122,19.416386
22,0.22222222,17.579535
23,0.23232323,22.050838
24,0.24242425,17.60966
25,0.25252524,26.90178
26,0.26262626,26.068005
27,0.27272728,20.284407
28,0.28282827,19.586853
29,0.2929293,25.944666
30,0.3030303,27.89165
31,0.3131313,32.01735
32,0.32323232,27.987946
33,0.33333334,22.99028
34,0.34343433,14.881644
35,0.35353535,21.361958
36,0.36363637,24.612967
37,0.37373737,15.978838
38,0.3838384,11.209337
39,0.3939394,10.779638
40,0.4040404,9.202607
41,0.41414142,10.56366
42,0.42424244,13.04244
43,0.43434343,10.864875
44,0.44444445,8.861746
45,0.45454547,5.0820503
46,0.46464646,7.0763288
47,0.47474748,14.411597
48,0.4848485,17.801361
49,0.4949495,25.414167
50,0.5050505,27.789661
51,0.5151515,24.76836
52,0.5252525,21.275394
53,0.53535354,26.410107
54,0.54545456,38.675415
55,0.5555556,35.596817
56,0.56565654,44.20025
57,0.57575756,33.966072
58,0.5858586,42.500877
59,0.5959596,42.707043
60,0.6060606,41.10849
61,0.61616164,45.44977
62,0.6262626,48.792385
63,0.6363636,47.820324
64,0.64646465,44.311142
65,0.65656567,37.37063
66,0.6666667,41.26952
67,0.6767677,40.75719
68,0.68686867,49.16211
69,0.6969697,55.165154
70,0.7070707,49.24617
71,0.7171717,48.43897
72,0.72727275,42.953373
73,0.7373737,44.51926
74,0.74747473,47.64465
75,0.75757575,45.8196
76,0.7676768,47.068893
77,0.7777778,53.47533
78,0.7878788,63.603397
79,0.7979798,67.089874
80,0.8080808,76.32257
81,0.8181818,61.364952
82,0.82828283,65.11071
83,0.83838385,57.163338
84,0.8484849,58.820248
85,0.85858583,61.101273
86,0.86868685,68.33348
87,0.8787879,69.78569
88,0.8888889,62.03181
89,0.8989899,31.14605
90,0.90909094,28.8337
91,0.9191919,27.332369
92,0.9292929,22.356144
93,0.93939394,25.810635
94,0.94949496,19.116367
95,0.959596,25.95583
96,0.969697,34.74362
97,0.97979796,51.47478
98,0.989899,57.008865
99,1.0,54.11137
