index,timestep,sample
0,0.0,37.232677
1,0.01010101,38.874134
2,0.02020202,28.611687
3,0.030303031,23.447702
4,0.04040404,24.79158
5,0.05050505,24.92467
6,0.060606062,27.475508
7,0.07070707,23.14185
8,0.08080808,23.875795
9,0.09090909,18.404762
10,0.1010101,18.181189
11,0.11111111,21.44879
12,0.121212125,24.045332
13,0.13131313,28.43029
14,0.14141414,34.106644
15,0.15151516,28.518936
16,0.16161616,25.100643
17,0.17171717,20.887962
18,0.18181819,22.398096
19,0.1919192,25.12046
20,0.2020202,16.38379
21,0.21212122,19.56681
22,0.22222222,19.257217
23,0.23232323,16.097641
24,0.24242425,13.090827
25,0.25252524,8.230347
26,0.26262626,10.554281
27,0.27272728,6.2924523
28,0.28282827,-0.57153845
29,0.2929293,-7.249568
30,0.3030303,-11.629851
31,0.3131313,-19.31142
32,0.32323232,-15.492781
33,0.33333334,-14.625233
34,0.34343433,-14.159759
35,0.35353535,-14.7452965
36,0.36363637,-17.140495
37,0.37373737,-19.195694
38,0.3838384,-4.5679274
39,0.3939394,-6.830909
40,0.4040404,-7.7690635
41,0.41414142,-11.434127
42,0.42424244,-11.71002
43,0.43434343,-7.923752
44,0.44444445,-8.015731
45,0.45454547,-11.618037
46,0.46464646,-21.615353
47,0.47474748,-29.053242
48,0.4848485,-32.201588
49,0.4949495,-39.270367
50,0.5050505,-39.404972
51,0.5151515,-45.404682
52,0.5252525,-36.18459
53,0.53535354,-51.549473
54,0.54545456,-55.409546
55,0.5555556,-54.807274
56,0.56565654,-66.9683
57,0.57575756,-62.842926
58,0.5858586,-56.505066
59,0.5959596,-52.19527
60,0.6060606,-59.319267
61,0.61616164,-65.3011
62,0.6262626,-67.349464
63,0.6363636,-68.927414
64,0.64646465,-68.55766
65,0.65656567,-72.90317
66,0.6666667,-81.569
67,0.6767677,-88.71721
68,0.68686867,-84.47307
69,0.6969697,-85.923996
70,0.7070707,-85.07574
71,0.7171717,-78.423965
72,0.72727275,-78.354836
73,0.7373737,-97.413246
74,0.74747473,-99.9052
75,0.75757575,-92.30916
76,0.7676768,-98.32539
77,0.7777778,-100.012146
78,0.7878788,-98.43186
79,0.7979798,-98.0643
80,0.8080808,-115.383156
81,0.8181818,-131.04602
82,0.82828283,-132.76941
83,0.83838385,-130.11897
84,0.8484849,-131.7863
85,0.85858583,-125.58706
86,0.86868685,-121.291695
87,0.8787879,-125.76735
88,0.8888889,-120.74404
89,0.8989899,-119.246666
90,0.90909094,-112.29064
91,0.9191919,-106.10263
92,0.9292929,-100.75424
93,0.93939394,-102.89882
94,0.94949496,-95.92678
95,0.959596,-90.16764
96,0.969697,-98.33574
97,0.97979796,-107.65955
98,0.989899,-112.846016
99,1.0,-122.38357
