index,timestep,sample
0,0.0,-27.31486
1,0.01010101,-20.261896
2,0.02020202,-16.43302
3,0.030303031,-10.174335
4,0.04040404,-22.926151
5,0.05050505,-30.847548
6,0.060606062,-36.73792
7,0.07070707,-41.66364
8,0.08080808,-37.826645
9,0.09090909,-43.71827
10,0.1010101,-46.94187
11,0.11111111,-48.56203
12,0.121212125,-53.35011
13,0.13131313,-59.92343
14,0.14141414,-60.579967
15,0.15151516,-61.41208
16,0.16161616,-67.490005
17,0.17171717,-71.83411
18,0.18181819,-71.03761
19,0.1919192,-69.47865
20,0.2020202,-72.105545
21,0.21212122,-67.441986
22,0.22222222,-72.93315
23,0.23232323,-68.965096
24,0.24242425,-74.46042
25,0.25252524,-78.87114
26,0.26262626,-68.978096
27,0.27272728,-69.53472
28,0.28282827,-72.09724
29,0.2929293,-73.481186
30,0.3030303,-80.31963
31,0.3131313,-84.39472
32,0.32323232,-89.01367
33,0.33333334,-93.166306
34,0.34343433,-98.64468
35,0.35353535,-91.45537
36,0.36363637,-97.46723
37,0.37373737,-93.611946
38,0.3838384,-100.39787
39,0.3939394,-95.76204
40,0.4040404,-96.20393
41,0.41414142,-99.22147
42,0.42424244,-103.71455
43,0.43434343,-90.74357
44,0.44444445,-92.46996
45,0.45454547,-88.35486
46,0.46464646,-81.10663
47,0.47474748,-79.45272
48,0.4848485,-80.96295
49,0.4949495,-76.60792
50,0.5050505,-74.33562
51,0.5151515,-83.166824
52,0.5252525,-82.73596
53,0.53535354,-77.658844
54,0.54545456,-72.40674
55,0.5555556,-63.42738
56,0.56565654,-67.25159
57,0.57575756,-70.18358
58,0.5858586,-62.923912
59,0.5959596,-60.38669
60,0.6060606,-58.372223
61,0.61616164,-59.79857
62,0.6262626,-68.767494
63,0.6363636,-77.590965
64,0.64646465,-73.15438
65,0.65656567,-73.65114
66,0.6666667,-73.060524
67,0.6767677,-76.39004
68,0.68686867,-74.97998
69,0.6969697,-58.535477
70,0.7070707,-58.587402
71,0.7171717,-59.094208
72,0.72727275,-58.384956
73,0.7373737,-62.85237
74,0.74747473,-54.985203
75,0.75757575,-60.546635
76,0.7676768,-42.26759
77,0.7777778,-39.780434
78,0.7878788,-29.23766
79,0.7979798,-24.156466
80,0.8080808,-27.00328
81,0.8181818,-26.45459
82,0.82828283,-27.799007
83,0.83838385,-16.49619
84,0.8484849,-12.078596
85,0.85858583,-10.686952
86,0.86868685,-7.9135933
87,0.8787879,-21.634626
88,0.8888889,-12.141275
89,0.8989899,-8.961301
90,0.90909094,8.169829
91,0.9191919,-8.263331
92,0.9292929,2.012536
93,0.93939394,-0.31898212
94,0.94949496,0.9495002
95,0.959596,-10.6714325
96,0.969697,-0.7729473
97,0.97979796,13.950746
98,0.989899,9.526089
99,1.0,12.264773
