index,timestep,sample
0,0.0,47.11106
1,0.01010101,49.77999
2,0.02020202,50.034588
3,0.030303031,47.415165
4,0.04040404,47.836174
5,0.05050505,52.40606
6,0.060606062,51.166885
7,0.07070707,50.96041
8,0.08080808,54.132683
9,0.09090909,57.651543
10,0.1010101,53.63094
11,0.11111111,51.4807
12,0.121212125,53.052784
13,0.13131313,47.02773
14,0.14141414,42.401814
15,0.15151516,40.83602
16,0.16161616,45.089928
17,0.17171717,42.638466
18,0.18181819,50.32327
19,0.1919192,51.28055
20,0.2020202,46.839447
21,0.21212122,43.054325
22,0.22222222,37.971706
23,0.23232323,32.260246
24,0.24242425,24.69323
25,0.25252524,29.73846
26,0.26262626,32.66837
27,0.27272728,35.80836
28,0.28282827,27.765007
29,0.2929293,21.994547
30,0.3030303,24.374752
31,0.3131313,29.548126
32,0.32323232,31.496826
33,0.33333334,35.650505
34,0.34343433,41.789864
35,0.35353535,40.997982
36,0.36363637,41.082623
37,0.37373737,41.273342
38,0.3838384,42.688683
39,0.3939394,44.665848
40,0.4040404,42.896065
41,0.41414142,47.649406
42,0.42424244,44.783497
43,0.43434343,43.83797
44,0.44444445,36.278355
45,0.45454547,29.607677
46,0.46464646,24.778992
47,0.47474748,28.634357
48,0.4848485,34.031
49,0.4949495,28.643013
50,0.5050505,31.502228
51,0.5151515,29.590677
52,0.5252525,34.012894
53,0.53535354,35.33601
54,0.54545456,35.75963
55,0.5555556,36.68409
56,0.56565654,41.85639
57,0.57575756,46.924423
58,0.5858586,41.66294
59,0.5959596,45.519398
60,0.6060606,53.26425
61,0.61616164,44.809883
62,0.6262626,43.850864
63,0.6363636,45.728954
64,0.64646465,49.070724
65,0.65656567,51.359226
66,0.6666667,40.46779
67,0.6767677,53.489616
68,0.68686867,51.52906
69,0.6969697,54.20289
70,0.7070707,51.809975
71,0.7171717,47.153957
72,0.72727275,35.23729
73,0.7373737,43.89456
74,0.74747473,46.926018
75,0.75757575,43.38922
76,0.7676768,35.61322
77,0.7777778,32.12192
78,0.7878788,36.085533
79,0.7979798,24.771187
80,0.8080808,26.666862
81,0.8181818,36.48687
82,0.82828283,35.835247
83,0.83838385,22.541004
84,0.8484849,5.47719
85,0.85858583,-5.9365644
86,0.86868685,2.7475233
87,0.8787879,4.1705465
88,0.8888889,10.429628
89,0.8989899,12.420095
90,0.90909094,8.8667345
91,0.9191919,21.853569
92,0.9292929,19.413876
93,0.93939394,18.04369
94,0.94949496,22.863888
95,0.959596,22.474625
96,0.969697,24.902426
97,0.97979796,32.781685
98,0.989899,35.40223
99,1.0,51.19912
