index,timestep,sample
0,0.0,-36.263252
1,0.01010101,-29.663433
2,0.02020202,-26.946114
3,0.030303031,-20.560505
4,0.04040404,-23.863922
5,0.05050505,-16.326935
6,0.060606062,-8.703156
7,0.07070707,-0.08785248
8,0.08080808,0.5746592
9,0.09090909,3.6112242
10,0.1010101,0.80422425
11,0.11111111,-1.6653957
12,0.121212125,-2.6719651
13,0.13131313,-2.5586085
14,0.14141414,-2.6500945
15,0.15151516,-7.6463346
16,0.16161616,-5.9713244
17,0.17171717,-1.7865505
18,0.18181819,-10.536589
19,0.1919192,-2.8576632
20,0.2020202,-3.0837452
21,0.21212122,-4.293716
22,0.22222222,-3.9585161
23,0.23232323,0.69151783
24,0.24242425,2.2941673
25,0.25252524,7.863288
26,0.26262626,8.048385
27,0.27272728,8.730524
28,0.28282827,8.975515
29,0.2929293,8.452423
30,0.3030303,3.4909263
31,0.3131313,3.6938953
32,0.32323232,-10.037657
33,0.33333334,-13.377565
34,0.34343433,-24.192959
35,0.35353535,-25.197897
36,0.36363637,-30.778797
37,0.37373737,-29.315098
38,0.3838384,-27.612116
39,0.3939394,-33.767567
40,0.4040404,-30.291048
41,0.41414142,-29.744549
42,0.42424244,-28.90788
43,0.43434343,-36.444187
44,0.44444445,-41.915554
45,0.45454547,-44.516533
46,0.46464646,-49.86495
47,0.47474748,-52.970474
48,0.4848485,-52.550728
49,0.4949495,-53.672913
50,0.5050505,-62.3004
51,0.5151515,-63.443813
52,0.5252525,-61.22744
53,0.53535354,-68.33414
54,0.54545456,-72.1277
55,0.5555556,-72.87038
56,0.56565654,-78.55249
57,0.57575756,-77.56803
58,0.5858586,-70.67353
59,0.5959596,-66.92178
60,0.6060606,-69.04547
61,0.61616164,-70.48453
62,0.6262626,-80.313995
63,0.6363636,-86.6575
64,0.64646465,-81.494865
65,0.65656567,-79.83473
66,0.6666667,-69.27033
67,0.6767677,-66.5181
68,0.68686867,-64.04141
69,0.6969697,-63.747017
70,0.7070707,-63.656338
71,0.7171717,-69.94572
72,0.72727275,-77.60595
73,0.7373737,-72.22922
74,0.74747473,-68.61598
75,0.75757575,-79.39775
76,0.7676768,-66.60233
77,0.7777778,-78.784584
78,0.7878788,-71.9609
79,0.7979798,-79.48548
80,0.8080808,-74.41084
81,0.8181818,-78.97989
82,0.82828283,-81.27813
83,0.83838385,-84.91726
84,0.8484849,-93.96248
85,0.85858583,-92.50437
86,0.86868685,-82.98911
87,0.8787879,-75.18868
88,0.8888889,-75.28323
89,0.8989899,-77.822586
90,0.90909094,-73.60461
91,0.9191919,-72.45599
92,0.9292929,-81.617195
93,0.93939394,-86.86507
94,0.94949496,-86.21267
95,0.959596,-81.36869
96,0.969697,-77.02765
97,0.97979796,-77.61098
98,0.989899,-75.38318
99,1.0,-83.90805
