index,timestep,sample
0,0.0,-32.796337
1,0.01010101,-29.335743
2,0.02020202,-32.401344
3,0.030303031,-26.722458
4,0.04040404,-30.347282
5,0.05050505,-23.861273
6,0.060606062,-21.757938
7,0.07070707,-20.681284
8,0.08080808,-15.102089
9,0.09090909,-10.499698
10,0.1010101,-13.143916
11,0.11111111,-12.817906
12,0.121212125,-10.769196
13,0.13131313,-12.076494
14,0.14141414,-13.720875
15,0.15151516,-11.309162
16,0.16161616,-12.54173
17,0.17171717,-11.121524
18,0.18181819,-13.016018
19,0.1919192,-16.832745
20,0.2020202,-12.081387
21,0.21212122,-8.427607
22,0.22222222,-8.218352
23,0.23232323,-5.828301
24,0.24242425,-11.265976
25,0.25252524,-9.631659
26,0.26262626,-5.737438
27,0.27272728,-2.1674824
28,0.28282827,-8.819969
29,0.2929293,-8.246389
30,0.3030303,-16.022247
31,0.3131313,-20.01494
32,0.32323232,-26.935429
33,0.33333334,-27.176376
34,0.34343433,-28.054974
35,0.35353535,-29.798906
36,0.36363637,-27.449163
37,0.37373737,-27.050314
38,0.3838384,-22.316303
39,0.3939394,-20.993055
40,0.4040404,-24.700113
41,0.41414142,-27.191145
42,0.42424244,-32.810925
43,0.43434343,-33.579807
44,0.44444445,-42.66042
45,0.45454547,-41.992737
46,0.46464646,-33.92379
47,0.47474748,-37.2585
48,0.4848485,-36.70397
49,0.4949495,-42.932564
50,0.5050505,-36.98841
51,0.5151515,-36.750706
52,0.5252525,-35.399517
53,0.53535354,-38.127953
54,0.54545456,-41.473827
55,0.5555556,-42.168457
56,0.56565654,-42.669754
57,0.57575756,-42.42668
58,0.5858586,-40.776817
59,0.5959596,-52.99965
60,0.6060606,-58.492657
61,0.61616164,-49.461395
62,0.6262626,-30.394669
63,0.6363636,-32.82711
64,0.64646465,-34.320984
65,0.65656567,-32.12453
66,0.6666667,-19.009703
67,0.6767677,-4.5821695
68,0.68686867,2.6190338
69,0.6969697,-7.2994194
70,0.7070707,-5.569079
71,0.7171717,-11.254039
72,0.72727275,-18.097836
73,0.7373737,-1.9846306
74,0.74747473,1.2435708
75,0.75757575,-4.875921
76,0.7676768,-0.16535997
77,0.7777778,4.181383
78,0.7878788,-4.918479
79,0.7979798,-4.896457
80,0.8080808,-10.398347
81,0.8181818,0.16759872
82,0.82828283,-6.6338263
83,0.83838385,-2.2380443
84,0.8484849,-6.368385
85,0.85858583,6.306976
86,0.86868685,11.686361
87,0.8787879,18.759716
88,0.8888889,20.622139
89,0.8989899,8.998632
90,0.90909094,8.740934
91,0.9191919,2.6103373
92,0.9292929,2.595373
93,0.93939394,3.2416558
94,0.94949496,2.611446
95,0.959596,13.55784
96,0.969697,8.444984
97,0.97979796,5.8638372
98,0.989899,17.366554
99,1.0,21.556633
