index,timestep,sample
0,0.0,55.0555
1,0.01010101,51.0622
2,0.02020202,56.9025
3,0.030303031,60.03975
4,0.04040404,56.487175
5,0.05050505,50.092354
6,0.060606062,45.557297
7,0.07070707,55.79433
8,0.08080808,53.47972
9,0.09090909,54.33107
10,0.1010101,55.423763
11,0.11111111,56.882397
12,0.121212125,61.014984
13,0.13131313,58.83026
14,0.14141414,54.50641
15,0.15151516,55.106243
16,0.16161616,53.869473
17,0.17171717,48.155994
18,0.18181819,46.494873
19,0.1919192,43.303436
20,0.2020202,39.60145
21,0.21212122,47.29668
22,0.22222222,44.058746
23,0.23232323,46.404438
24,0.24242425,60.763393
25,0.25252524,57.860054
26,0.26262626,49.988235
27,0.27272728,59.009834
28,0.28282827,62.247395
29,0.2929293,63.254097
30,0.3030303,64.71611
31,0.3131313,66.46551
32,0.32323232,67.414925
33,0.33333334,72.383736
34,0.34343433,72.90615
35,0.35353535,71.72212
36,0.36363637,69.343
37,0.37373737,63.71252
38,0.3838384,61.51229
39,0.3939394,72.38104
40,0.4040404,71.8166
41,0.41414142,64.595406
42,0.42424244,57.88616
43,0.43434343,54.51592
44,0.44444445,54.341522
45,0.45454547,47.15769
46,0.46464646,36.975822
47,0.47474748,41.234306
48,0.4848485,38.0924
49,0.4949495,48.743637
50,0.5050505,52.263885
51,0.5151515,64.987625
52,0.5252525,70.122894
53,0.53535354,64.94242
54,0.54545456,58.473377
55,0.5555556,60.023445
56,0.56565654,58.23095
57,0.57575756,49.490112
58,0.5858586,42.441628
59,0.5959596,40.74712
60,0.6060606,33.272728
61,0.61616164,27.599554
62,0.6262626,28.578178
63,0.6363636,31.889153
64,0.64646465,27.772375
65,0.65656567,35.234684
66,0.6666667,32.62089
67,0.6767677,42.859833
68,0.68686867,52.256935
69,0.6969697,67.65745
70,0.7070707,59.23102
71,0.7171717,56.33151
72,0.72727275,57.5637
73,0.7373737,67.092125
74,0.74747473,74.33039
75,0.75757575,71.40472
76,0.7676768,78.816765
77,0.7777778,70.454926
78,0.7878788,70.46511
79,0.7979798,65.54688
80,0.8080808,57.353966
81,0.8181818,64.59641
82,0.82828283,71.960365
83,0.83838385,77.403564
84,0.8484849,83.81493
85,0.85858583,83.946884
86,0.86868685,78.69628
87,0.8787879,86.76071
88,0.8888889,95.67016
89,0.8989899,96.33476
90,0.90909094,112.78266
91,0.9191919,127.12645
92,0.9292929,123.81808
93,0.93939394,129.16953
94,0.94949496,120.57543
95,0.959596,121.120186
96,0.969697,121.7362
97,0.97979796,118.40343
98,0.989899,126.51137
99,1.0,126.97255
