index,timestep,sample
0,0.0,-31.463211
1,0.01010101,-26.18669
2,0.02020202,-24.051577
3,0.030303031,-31.086876
4,0.04040404,-24.684525
5,0.05050505,-20.683704
6,0.060606062,-20.400562
7,0.07070707,-26.586393
8,0.08080808,-24.053505
9,0.09090909,-27.266787
10,0.1010101,-20.62273
11,0.11111111,-22.153524
12,0.121212125,-18.839937
13,0.13131313,-9.888743
14,0.14141414,11.546304
15,0.15151516,9.693033
16,0.16161616,11.082101
17,0.17171717,10.833939
18,0.18181819,7.1917
19,0.1919192,8.386198
20,0.2020202,6.6758175
21,0.21212122,3.7016597
22,0.22222222,-1.314323
23,0.23232323,-2.3988333
24,0.24242425,7.021145
25,0.25252524,7.908864
26,0.26262626,7.5119047
27,0.27272728,4.625843
28,0.28282827,4.8942018
29,0.2929293,8.037095
30,0.3030303,10.617027
31,0.3131313,0.0075216293
32,0.32323232,2.5583267
33,0.33333334,5.9262476
34,0.34343433,4.145326
35,0.35353535,7.011712
36,0.36363637,7.122753
37,0.37373737,5.9363794
38,0.3838384,13.902306
39,0.3939394,17.071901
40,0.4040404,17.501139
41,0.41414142,15.430972
42,0.42424244,8.462617
43,0.43434343,-2.9823866
44,0.44444445,-0.036536932
45,0.45454547,-0.422736
46,0.46464646,-2.9803183
47,0.47474748,1.329148
48,0.4848485,4.254946
49,0.4949495,-0.99019575
50,0.5050505,0.6396836
51,0.5151515,12.574699
52,0.5252525,31.014153
53,0.53535354,39.24201
54,0.54545456,46.810497
55,0.5555556,33.99214
56,0.56565654,39.237797
57,0.57575756,37.369377
58,0.5858586,46.36396
59,0.5959596,48.149696
60,0.6060606,48.484516
61,0.61616164,48.72432
62,0.6262626,62.199078
63,0.6363636,70.06609
64,0.64646465,70.57849
65,0.65656567,58.4743
66,0.6666667,53.234108
67,0.6767677,51.020905
68,0.68686867,52.34135
69,0.6969697,45.8437
70,0.7070707,46.402077
71,0.7171717,46.208202
72,0.72727275,54.279682
73,0.7373737,74.620865
74,0.74747473,77.57917
75,0.75757575,72.55126
76,0.7676768,62.649567
77,0.7777778,62.73017
78,0.7878788,63.51503
79,0.7979798,54.744896
80,0.8080808,61.368908
81,0.8181818,52.644775
82,0.82828283,49.016266
83,0.83838385,44.4573
84,0.8484849,60.356796
85,0.85858583,67.40265
86,0.86868685,67.98002
87,0.8787879,59.04103
88,0.8888889,56.463203
89,0.8989899,57.725628
90,0.90909094,60.04447
91,0.9191919,67.823166
92,0.9292929,71.5602
93,0.93939394,75.76475
94,0.94949496,68.24505
95,0.959596,79.47486
96,0.969697,86.31576
97,0.97979796,100.13303
98,0.989899,84.12216
99,1.0,76.467514
