index,timestep,sample
0,0.0,42.26586
1,0.01010101,38.80817
2,0.02020202,49.49765
3,0.030303031,48.30722
4,0.04040404,48.90259
5,0.05050505,56.079636
6,0.060606062,59.884247
7,0.07070707,65.99052
8,0.08080808,66.53215
9,0.09090909,58.989395
10,0.1010101,58.825516
11,0.11111111,59.191948
12,0.121212125,68.46685
13,0.13131313,74.37535
14,0.14141414,69.76367
15,0.15151516,66.74835
16,0.16161616,61.702766
17,0.17171717,57.688187
18,0.18181819,56.919674
19,0.1919192,55.24526
20,0.2020202,50.37412
21,0.21212122,52.271637
22,0.22222222,56.714714
23,0.23232323,57.79105
24,0.24242425,55.39378
25,0.25252524,50.438408
26,0.26262626,55.835083
27,0.27272728,59.45783
28,0.28282827,62.42422
29,0.2929293,54.815517
30,0.3030303,49.947857
31,0.3131313,49.993134
32,0.32323232,43.240593
33,0.33333334,50.972862
34,0.34343433,45.318848
35,0.35353535,52.177776
36,0.36363637,53.635605
37,0.37373737,56.99823
38,0.3838384,66.55863
39,0.3939394,67.526726
40,0.4040404,64.0355
41,0.41414142,66.26348
42,0.42424244,67.29547
43,0.43434343,55.95209
44,0.44444445,58.255646
45,0.45454547,66.86178
46,0.46464646,69.212975
47,0.47474748,68.67579
48,0.4848485,73.053154
49,0.4949495,73.34322
50,0.5050505,75.96557
51,0.5151515,82.51457
52,0.5252525,92.12496
53,0.53535354,95.75276
54,0.54545456,99.3406
55,0.5555556,97.97874
56,0.56565654,100.29421
57,0.57575756,95.07227
58,0.5858586,107.14824
59,0.5959596,105.12728
60,0.6060606,112.12888
61,0.61616164,110.23925
62,0.6262626,108.28099
63,0.6363636,100.91644
64,0.64646465,97.21972
65,0.65656567,102.62311
66,0.6666667,105.26556
67,0.6767677,103.576065
68,0.68686867,95.13549
69,0.6969697,105.987015
70,0.7070707,103.2131
71,0.7171717,105.903496
72,0.72727275,105.72466
73,0.7373737,110.246925
74,0.74747473,108.18557
75,0.75757575,105.471
76,0.7676768,106.733185
77,0.7777778,104.9327
78,0.7878788,116.13139
79,0.7979798,122.61668
80,0.8080808,135.51634
81,0.8181818,136.7273
82,0.82828283,133.82483
83,0.83838385,136.13835
84,0.8484849,130.56026
85,0.85858583,128.52617
86,0.86868685,125.73033
87,0.8787879,124.40924
88,0.8888889,137.43547
89,0.8989899,139.5307
90,0.90909094,143.42868
91,0.9191919,143.00333
92,0.9292929,151.3677
93,0.93939394,143.89119
94,0.94949496,165.03867
95,0.959596,160.26173
96,0.969697,156.4884
97,0.97979796,161.1235
98,0.989899,151.65225
99,1.0,140.3966
