index,timestep,sample
0,0.0,43.72195
1,0.01010101,38.56211
2,0.02020202,34.068516
3,0.030303031,32.50859
4,0.04040404,24.671999
5,0.05050505,16.981228
6,0.060606062,13.862015
7,0.07070707,12.452508
8,0.08080808,9.618223
9,0.09090909,8.598948
10,0.1010101,6.1470747
11,0.11111111,-0.60314703
12,0.121212125,-1.6584326
13,0.13131313,-7.7385597
14,0.14141414,-11.044615
15,0.15151516,-12.808752
16,0.16161616,-16.149225
17,0.17171717,-22.698761
18,0.18181819,-16.648853
19,0.1919192,-18.596512
20,0.2020202,-21.367949
21,0.21212122,-30.221539
22,0.22222222,-23.170164
23,0.23232323,-19.476915
24,0.24242425,-23.962414
25,0.25252524,-38.855778
26,0.26262626,-34.75427
27,0.27272728,-33.03322
28,0.28282827,-34.367584
29,0.2929293,-39.26998
30,0.3030303,-37.467403
31,0.3131313,-47.425762
32,0.32323232,-39.52347
33,0.33333334,-39.073097
34,0.34343433,-42.675053
35,0.35353535,-39.13157
36,0.36363637,-44.990177
37,0.37373737,-45.081852
38,0.3838384,-40.695965
39,0.3939394,-34.16719
40,0.4040404,-34.46625
41,0.41414142,-30.304304
42,0.42424244,-36.243835
43,0.43434343,-26.155003
44,0.44444445,-27.267235
45,0.45454547,-34.847206
46,0.46464646,-39.461742
47,0.47474748,-34.61697
48,0.4848485,-41.857647
49,0.4949495,-42.85807
50,0.5050505,-36.08664
51,0.5151515,-31.064127
52,0.5252525,-28.919537
53,0.53535354,-33.804848
54,0.54545456,-25.759808
55,0.5555556,-20.373741
56,0.56565654,-24.485281
57,0.57575756,-39.643044
58,0.5858586,-29.641045
59,0.5959596,-29.023735
60,0.6060606,-31.59853
61,0.61616164,-33.673355
62,0.6262626,-41.26733
63,0.6363636,-41.92978
64,0.64646465,-51.43542
65,0.65656567,-44.482056
66,0.6666667,-46.20544
67,0.6767677,-48.590878
68,0.68686867,-44.076756
69,0.6969697,-56.27096
70,0.7070707,-54.828968
71,0.7171717,-53.697178
72,0.72727275,-71.33008
73,0.7373737,-74.35027
74,0.74747473,-79.56863
75,0.75757575,-76.99598
76,0.7676768,-73.94236
77,0.7777778,-102.88105
78,0.7878788,-106.061
79,0.7979798,-94.810646
80,0.8080808,-92.33017
81,0.8181818,-108.7574
82,0.82828283,-116.80798
83,0.83838385,-117.04644
84,0.8484849,-122.96439
85,0.85858583,-132.09196
86,0.86868685,-126.5507
87,0.8787879,-117.980804
88,0.8888889,-115.77372
89,0.8989899,-108.61327
90,0.90909094,-107.51208
91,0.9191919,-97.326584
92,0.9292929,-103.5205
93,0.93939394,-110.593216
94,0.94949496,-100.346886
95,0.959596,-102.19573
96,0.969697,-101.21801
97,0.97979796,-111.71373
98,0.989899,-107.584785
99,1.0,-111.37862
