index,timestep,sample
0,0.0,-13.459566
1,0.01010101,-18.538721
2,0.02020202,-19.02113
3,0.030303031,-15.372984
4,0.04040404,-12.96698
5,0.05050505,-7.3085165
6,0.060606062,-12.196167
7,0.07070707,-11.849219
8,0.08080808,-12.696268
9,0.09090909,-8.522943
10,0.1010101,-9.179964
11,0.11111111,5.5993443
12,0.121212125,-2.5658464
13,0.13131313,-4.214114
14,0.14141414,-5.3959546
15,0.15151516,-12.542488
16,0.16161616,-12.664462
17,0.17171717,-10.607261
18,0.18181819,-2.8231626
19,0.1919192,-4.687918
20,0.2020202,-2.660014
21,0.21212122,-3.0801418
22,0.22222222,1.2011654
23,0.23232323,1.0267287
24,0.24242425,-1.5829724
25,0.25252524,0.07627511
26,0.26262626,-9.556476
27,0.27272728,-21.103024
28,0.28282827,-19.411802
29,0.2929293,-29.433666
30,0.3030303,-30.60652
31,0.3131313,-37.216106
32,0.32323232,-47.667656
33,0.33333334,-50.473125
34,0.34343433,-60.53731
35,0.35353535,-65.48022
36,0.36363637,-63.340725
37,0.37373737,-57.80791
38,0.3838384,-53.13267
39,0.3939394,-55.67649
40,0.4040404,-58.088535
41,0.41414142,-61.200146
42,0.42424244,-59.66543
43,0.43434343,-62.712196
44,0.44444445,-65.87896
45,0.45454547,-62.104828
46,0.46464646,-60.638096
47,0.47474748,-60.064228
48,0.4848485,-61.599293
49,0.4949495,-55.636635
50,0.5050505,-57.824505
51,0.5151515,-64.62194
52,0.5252525,-64.861595
53,0.53535354,-66.38387
54,0.54545456,-63.679
55,0.5555556,-69.919075
56,0.56565654,-72.75766
57,0.57575756,-77.39192
58,0.5858586,-75.90534
59,0.5959596,-92.34833
60,0.6060606,-97.920685
61,0.61616164,-95.73504
62,0.6262626,-99.45137
63,0.6363636,-109.540596
64,0.64646465,-113.81844
65,0.65656567,-111.37695
66,0.6666667,-106.57646
67,0.6767677,-109.215996
68,0.68686867,-100.747116
69,0.6969697,-97.224144
70,0.7070707,-100.94968
71,0.7171717,-89.538246
72,0.72727275,-77.75237
73,0.7373737,-80.08064
74,0.74747473,-82.68683
75,0.75757575,-81.08053
76,0.7676768,-81.56514
77,0.7777778,-77.56088
78,0.7878788,-82.33726
79,0.7979798,-72.453094
80,0.8080808,-85.8754
81,0.8181818,-79.05281
82,0.82828283,-86.01934
83,0.83838385,-90.15505
84,0.8484849,-94.56548
85,0.85858583,-83.8523
86,0.86868685,-79.53746
87,0.8787879,-84.23371
88,0.8888889,-92.24086
89,0.8989899,-94.4846
90,0.90909094,-96.05943
91,0.9191919,-91.5243
92,0.9292929,-84.39572
93,0.93939394,-97.28232
94,0.94949496,-112.33624
95,0.959596,-111.98178
96,0.969697,-107.47358
97,0.97979796,-112.6319
98,0.989899,-101.91892
99,1.0,-81.02321
