index,timestep,sample
0,0.0,12.625466
1,0.01010101,13.37287
2,0.02020202,14.987045
3,0.030303031,16.336197
4,0.04040404,13.289101
5,0.05050505,6.3649707
6,0.060606062,10.790263
7,0.07070707,14.482771
8,0.08080808,8.573073
9,0.09090909,11.805364
10,0.1010101,18.947784
11,0.11111111,23.378597
12,0.121212125,17.184486
13,0.13131313,13.8338785
14,0.14141414,21.219429
15,0.15151516,21.472088
16,0.16161616,16.218048
17,0.17171717,14.760156
18,0.18181819,13.267534
19,0.1919192,14.270736
20,0.2020202,16.45535
21,0.21212122,19.1413
22,0.22222222,14.997047
23,0.23232323,13.83038
24,0.24242425,8.087151
25,0.25252524,0.9726906
26,0.26262626,1.1734184
27,0.27272728,7.079343
28,0.28282827,9.604447
29,0.2929293,5.569113
30,0.3030303,9.353181
31,0.3131313,23.813938
32,0.32323232,31.49302
33,0.33333334,30.909895
34,0.34343433,24.187042
35,0.35353535,25.076689
36,0.36363637,13.888941
37,0.37373737,2.7907495
38,0.3838384,-0.776757
39,0.3939394,-1.1678264
40,0.4040404,-7.363181
41,0.41414142,-8.866096
42,0.42424244,-8.154062
43,0.43434343,-6.8544765
44,0.44444445,-2.150178
45,0.45454547,-14.975007
46,0.46464646,-12.166959
47,0.47474748,-17.313393
48,0.4848485,-18.86254
49,0.4949495,-14.623314
50,0.5050505,-6.7003183
51,0.5151515,-2.6671638
52,0.5252525,10.256403
53,0.53535354,11.750631
54,0.54545456,-0.5717268
55,0.5555556,1.3793814
56,0.56565654,-16.140398
57,0.57575756,-18.09534
58,0.5858586,-24.081032
59,0.5959596,-20.627087
60,0.6060606,-17.094267
61,0.61616164,-14.967918
62,0.6262626,-13.295542
63,0.6363636,-19.597961
64,0.64646465,-12.786449
65,0.65656567,-14.058699
66,0.6666667,-20.971354
67,0.6767677,-24.117502
68,0.68686867,-34.85413
69,0.6969697,-32.292686
70,0.7070707,-24.558092
71,0.7171717,-21.116844
72,0.72727275,-28.767807
73,0.7373737,-16.015745
74,0.74747473,-15.879528
75,0.75757575,0.91384697
76,0.7676768,-12.175323
77,0.7777778,-14.31318
78,0.7878788,-16.676828
79,0.7979798,-18.977978
80,0.8080808,-32.602577
81,0.8181818,-33.043217
82,0.82828283,-36.040447
83,0.83838385,-19.914879
84,0.8484849,-22.503468
85,0.85858583,-19.564798
86,0.86868685,-14.593888
87,0.8787879,-4.3981895
88,0.8888889,13.989376
89,0.8989899,17.039862
90,0.90909094,17.020489
91,0.9191919,16.441902
92,0.9292929,19.848322
93,0.93939394,-2.1017456
94,0.94949496,-14.658019
95,0.959596,-31.258808
96,0.969697,-38.43566
97,0.97979796,-40.308525
98,0.989899,-34.37737
99,1.0,-27.34761
