index,timestep,sample
0,0.0,11.289562
1,0.01010101,14.311104
2,0.02020202,16.580788
3,0.030303031,17.444307
4,0.04040404,21.208403
5,0.05050505,27.827406
6,0.060606062,27.912552
7,0.07070707,26.428001
8,0.08080808,23.645731
9,0.09090909,21.842733
10,0.1010101,18.539165
11,0.11111111,9.920377
12,0.121212125,8.526801
13,0.13131313,11.274889
14,0.14141414,-1.2859964
15,0.15151516,1.6179528
16,0.16161616,8.915197
17,0.17171717,15.874076
18,0.18181819,9.407565
19,0.1919192,9.078819
20,0.2020202,5.287118
21,0.21212122,5.0906067
22,0.22222222,8.934923
23,0.23232323,7.9947166
24,0.24242425,7.6729913
25,0.25252524,-0.11755943
26,0.26262626,1.4290513
27,0.27272728,-4.7555695
28,0.28282827,-7.9147787
29,0.2929293,-16.353008
30,0.3030303,-22.69621
31,0.3131313,-28.770716
32,0.32323232,-19.27304
33,0.33333334,-25.796429
34,0.34343433,-33.940258
35,0.35353535,-38.062305
36,0.36363637,-45.617256
37,0.37373737,-51.33856
38,0.3838384,-44.320736
39,0.3939394,-43.47926
40,0.4040404,-47.49127
41,0.41414142,-45.823322
42,0.42424244,-51.268597
43,0.43434343,-53.603737
44,0.44444445,-49.697475
45,0.45454547,-57.1906
46,0.46464646,-51.182003
47,0.47474748,-45.29676
48,0.4848485,-35.056713
49,0.4949495,-30.163702
50,0.5050505,-36.18742
51,0.5151515,-32.75382
52,0.5252525,-37.700005
53,0.53535354,-33.639744
54,0.54545456,-33.812008
55,0.5555556,-40.449123
56,0.56565654,-36.205734
57,0.57575756,-39.059048
58,0.5858586,-22.394653
59,0.5959596,-18.225292
60,0.6060606,-17.32782
61,0.61616164,-26.935654
62,0.6262626,-28.914307
63,0.6363636,-26.379108
64,0.64646465,-26.07191
65,0.65656567,-24.530304
66,0.6666667,-9.744397
67,0.6767677,-11.599831
68,0.68686867,-4.2324367
69,0.6969697,1.5682445
70,0.7070707,8.748138
71,0.7171717,6.6267185
72,0.72727275,-3.2269802
73,0.7373737,4.6456103
74,0.74747473,2.3680968
75,0.75757575,-3.4267745
76,0.7676768,-8.10601
77,0.7777778,-6.0497427
78,0.7878788,1.860527
79,0.7979798,6.43539
80,0.8080808,16.183023
81,0.8181818,3.271676
82,0.82828283,5.284898
83,0.83838385,5.6618395
84,0.8484849,12.90736
85,0.85858583,13.169375
86,0.86868685,1.3640432
87,0.8787879,3.3118708
88,0.8888889,5.6193047
89,0.8989899,-8.422177
90,0.90909094,-21.748283
91,0.9191919,-18.470024
92,0.9292929,-15.055768
93,0.93939394,-26.705982
94,0.94949496,-36.56791
95,0.959596,-41.90391
96,0.969697,-51.831383
97,0.97979796,-63.81668
98,0.989899,-39.63343
99,1.0,-51.152218
