index,timestep,sample
0,0.0,25.215616
1,0.01010101,29.01845
2,0.02020202,31.259874
3,0.030303031,32.18484
4,0.04040404,39.274406
5,0.05050505,51.10442
6,0.060606062,54.170364
7,0.07070707,54.23115
8,0.08080808,53.70123
9,0.09090909,51.872124
10,0.1010101,47.702583
11,0.11111111,49.57485
12,0.121212125,43.513603
13,0.13131313,46.128628
14,0.14141414,43.633533
15,0.15151516,43.113205
16,0.16161616,41.54279
17,0.17171717,43.19603
18,0.18181819,48.883114
19,0.1919192,48.311764
20,0.2020202,49.354248
21,0.21212122,39.74892
22,0.22222222,37.356228
23,0.23232323,36.25821
24,0.24242425,40.467274
25,0.25252524,41.49936
26,0.26262626,39.94754
27,0.27272728,42.443478
28,0.28282827,36.938244
29,0.2929293,36.62618
30,0.3030303,39.036892
31,0.3131313,36.115547
32,0.32323232,38.594894
33,0.33333334,34.680542
34,0.34343433,39.084694
35,0.35353535,41.09729
36,0.36363637,43.49968
37,0.37373737,46.373447
38,0.3838384,47.471855
39,0.3939394,48.908886
40,0.4040404,47.43561
41,0.41414142,50.111225
42,0.42424244,50.880703
43,0.43434343,52.039486
44,0.44444445,38.913143
45,0.45454547,32.835587
46,0.46464646,27.464182
47,0.47474748,32.313133
48,0.4848485,27.74128
49,0.4949495,39.467648
50,0.5050505,32.83136
51,0.5151515,25.690517
52,0.5252525,21.035606
53,0.53535354,25.964657
54,0.54545456,33.912426
55,0.5555556,42.92846
56,0.56565654,33.671066
57,0.57575756,39.059277
58,0.5858586,47.78925
59,0.5959596,50.715614
60,0.6060606,46.016994
61,0.61616164,54.934643
62,0.6262626,59.415054
63,0.6363636,59.358044
64,0.64646465,51.832844
65,0.65656567,57.441658
66,0.6666667,68.82937
67,0.6767677,71.96021
68,0.68686867,73.84503
69,0.6969697,64.03146
70,0.7070707,52.467133
71,0.7171717,75.21635
72,0.72727275,77.38343
73,0.7373737,71.68226
74,0.74747473,75.31438
75,0.75757575,65.283005
76,0.7676768,61.31561
77,0.7777778,59.838852
78,0.7878788,52.05516
79,0.7979798,51.711216
80,0.8080808,49.127636
81,0.8181818,36.606285
82,0.82828283,45.54018
83,0.83838385,30.098438
84,0.8484849,18.258121
85,0.85858583,19.115114
86,0.86868685,34.525127
87,0.8787879,49.685196
88,0.8888889,42.495132
89,0.8989899,33.813316
90,0.90909094,37.27817
91,0.9191919,37.305492
92,0.9292929,34.292294
93,0.93939394,54.145542
94,0.94949496,58.08625
95,0.959596,60.892914
96,0.969697,35.309807
97,0.97979796,29.52474
98,0.989899,14.110752
99,1.0,-2.7920723
