index,timestep,sample
0,0.0,-7.056636
1,0.01010101,-6.894209
2,0.02020202,0.12062645
3,0.030303031,-6.478865
4,0.04040404,-3.7426674
5,0.05050505,-15.264809
6,0.060606062,-6.0909605
7,0.07070707,-7.613442
8,0.08080808,-6.01744
9,0.09090909,3.4036636
10,0.1010101,2.8129692
11,0.11111111,1.5461125
12,0.121212125,3.7178707
13,0.13131313,-0.46061134
14,0.14141414,4.033512
15,0.15151516,6.3713074
16,0.16161616,10.55513
17,0.17171717,10.76822
18,0.18181819,7.865443
19,0.1919192,9.894136
20,0.2020202,9.083161
21,0.21212122,9.930995
22,0.22222222,4.8812547
23,0.23232323,4.790158
24,0.24242425,9.124662
25,0.25252524,0.68695164
26,0.26262626,2.3992057
27,0.27272728,5.0367384
28,0.28282827,1.4135461
29,0.2929293,0.809703
30,0.3030303,-6.3531632
31,0.3131313,-9.314095
32,0.32323232,-11.79909
33,0.33333334,-13.232635
34,0.34343433,-16.966137
35,0.35353535,-13.266901
36,0.36363637,-18.292473
37,0.37373737,-14.293868
38,0.3838384,-19.697548
39,0.3939394,-17.392096
40,0.4040404,-17.315512
41,0.41414142,-20.4116
42,0.42424244,-22.37683
43,0.43434343,-15.437656
44,0.44444445,-20.750027
45,0.45454547,-21.023449
46,0.46464646,-14.584635
47,0.47474748,-24.266161
48,0.4848485,-18.471128
49,0.4949495,-26.26038
50,0.5050505,-15.935543
51,0.5151515,-9.436266
52,0.5252525,-4.4322243
53,0.53535354,-4.7193065
54,0.54545456,-4.432191
55,0.5555556,-12.358104
56,0.56565654,-8.319433
57,0.57575756,-3.1812553
58,0.5858586,-3.215816
59,0.5959596,2.9537878
60,0.6060606,8.35841
61,0.61616164,13.125227
62,0.6262626,9.672499
63,0.6363636,9.03069
64,0.64646465,3.4435043
65,0.65656567,14.135673
66,0.6666667,14.919504
67,0.6767677,3.907915
68,0.68686867,12.335787
69,0.6969697,21.040943
70,0.7070707,13.412781
71,0.7171717,7.8920197
72,0.72727275,9.832428
73,0.7373737,3.9873762
74,0.74747473,-8.69037
75,0.75757575,-14.409138
76,0.7676768,-10.593205
77,0.7777778,3.3213778
78,0.7878788,4.363977
79,0.7979798,10.246138
80,0.8080808,19.530716
81,0.8181818,11.741325
82,0.82828283,13.013044
83,0.83838385,8.192464
84,0.8484849,10.850992
85,0.85858583,22.286663
86,0.86868685,20.20533
87,0.8787879,31.907623
88,0.8888889,32.61677
89,0.8989899,46.596893
90,0.90909094,46.72538
91,0.9191919,42.894466
92,0.9292929,38.29606
93,0.93939394,43.364388
94,0.94949496,51.531578
95,0.959596,46.925766
96,0.969697,67.92565
97,0.97979796,67.65024
98,0.989899,59.70736
99,1.0,70.04094
