index,timestep,sample
0,0.0,0.7476786
1,0.01010101,-0.65353495
2,0.02020202,-1.186904
3,0.030303031,-0.62867445
4,0.04040404,4.9316816
5,0.05050505,2.2150576
6,0.060606062,2.699997
7,0.07070707,4.6243124
8,0.08080808,5.3751507
9,0.09090909,2.7858043
10,0.1010101,-0.64345384
11,0.11111111,-1.854439
12,0.121212125,-3.7655487
13,0.13131313,-7.2877064
14,0.14141414,-8.949169
15,0.15151516,-6.456316
16,0.16161616,-10.581648
17,0.17171717,-14.552901
18,0.18181819,-18.942398
19,0.1919192,-12.442093
20,0.2020202,-13.115791
21,0.21212122,-13.578595
22,0.22222222,-12.561001
23,0.23232323,-5.840287
24,0.24242425,-4.7491736
25,0.25252524,3.407538
26,0.26262626,-9.362545
27,0.27272728,-7.6876197
28,0.28282827,-14.347744
29,0.2929293,-13.131364
30,0.3030303,-18.621078
31,0.3131313,-20.995031
32,0.32323232,-19.286415
33,0.33333334,-21.155392
34,0.34343433,-25.760025
35,0.35353535,-25.157803
36,0.36363637,-20.365738
37,0.37373737,-16.084845
38,0.3838384,-6.5649214
39,0.3939394,-3.7953858
40,0.4040404,-10.782751
41,0.41414142,-13.916647
42,0.42424244,-9.095815
43,0.43434343,-9.876382
44,0.44444445,-6.2523823
45,0.45454547,-4.020361
46,0.46464646,-2.9767852
47,0.47474748,-4.840656
48,0.4848485,-0.6846566
49,0.4949495,6.169451
50,0.5050505,10.786951
51,0.5151515,7.056755
52,0.5252525,6.2901154
53,0.53535354,6.934639
54,0.54545456,2.8350825
55,0.5555556,11.1283245
56,0.56565654,8.132692
57,0.57575756,2.3532443
58,0.5858586,-0.79291797
59,0.5959596,-0.38722634
60,0.6060606,-8.962158
61,0.61616164,-3.8774395
62,0.6262626,-0.017937899
63,0.6363636,-1.1471878
64,0.64646465,-0.638265
65,0.65656567,-0.7565188
66,0.6666667,-2.4565842
67,0.6767677,4.936798
68,0.68686867,0.522964
69,0.6969697,-7.3634815
70,0.7070707,-8.441327
71,0.7171717,-4.3256226
72,0.72727275,-19.980598
73,0.7373737,-20.153591
74,0.74747473,-21.482647
75,0.75757575,-10.998359
76,0.7676768,-3.50708
77,0.7777778,-7.127959
78,0.7878788,-6.565772
79,0.7979798,-4.8615866
80,0.8080808,9.077542
81,0.8181818,3.1166549
82,0.82828283,-2.3166518
83,0.83838385,-7.987881
84,0.8484849,-2.4791713
85,0.85858583,12.1589985
86,0.86868685,14.417478
87,0.8787879,14.78224
88,0.8888889,5.675481
89,0.8989899,1.4230137
90,0.90909094,-5.8250766
91,0.9191919,-9.609642
92,0.9292929,-7.8789396
93,0.93939394,-11.186701
94,0.94949496,-17.479757
95,0.959596,-8.920947
96,0.969697,-2.0611005
97,0.97979796,-0.018928528
98,0.989899,8.92401
99,1.0,8.414302
