index,timestep,sample
0,0.0,-5.624504
1,0.01010101,-5.5611706
2,0.02020202,-5.7637863
3,0.030303031,-4.5469527
4,0.04040404,-3.8077617
5,0.05050505,-5.9519386
6,0.060606062,-3.9962387
7,0.07070707,-5.4587727
8,0.08080808,0.502573
9,0.09090909,-3.6426573
10,0.1010101,-10.9009
11,0.11111111,-16.208193
12,0.121212125,-17.128567
13,0.13131313,-13.920569
14,0.14141414,-15.147987
15,0.15151516,-16.189142
16,0.16161616,-9.2421875
17,0.17171717,-12.837998
18,0.18181819,-6.065389
19,0.1919192,-4.6607656
20,0.2020202,-0.29255438
21,0.21212122,-5.1747627
22,0.22222222,-2.290265
23,0.23232323,-5.461715
24,0.24242425,-7.295386
25,0.25252524,-12.826664
26,0.26262626,-8.223804
27,0.27272728,-18.682539
28,0.28282827,-15.125684
29,0.2929293,-11.383975
30,0.3030303,-7.1827154
31,0.3131313,-7.865889
32,0.32323232,-16.188921
33,0.33333334,-13.138556
34,0.34343433,-13.481031
35,0.35353535,-9.187658
36,0.36363637,-10.15383
37,0.37373737,-9.860865
38,0.3838384,-7.9951725
39,0.3939394,-10.84646
40,0.4040404,-7.7866716
41,0.41414142,-4.4050446
42,0.42424244,-4.3134885
43,0.43434343,-2.0605843
44,0.44444445,4.2651653
45,0.45454547,-3.232895
46,0.46464646,-13.507678
47,0.47474748,-11.439229
48,0.4848485,-4.805842
49,0.4949495,-10.918303
50,0.5050505,-9.820463
51,0.5151515,-5.1539288
52,0.5252525,-4.911227
53,0.53535354,-10.715584
54,0.54545456,-8.772292
55,0.5555556,-3.950317
56,0.56565654,6.950003
57,0.57575756,-4.172665
58,0.5858586,-4.7440705
59,0.5959596,-13.565748
60,0.6060606,-13.248773
61,0.61616164,-11.740791
62,0.6262626,-18.439655
63,0.6363636,-19.429443
64,0.64646465,-17.803303
65,0.65656567,-11.109932
66,0.6666667,-17.60672
67,0.6767677,8.172388
68,0.68686867,19.408243
69,0.6969697,32.14176
70,0.7070707,18.65802
71,0.7171717,38.95369
72,0.72727275,42.012573
73,0.7373737,41.868515
74,0.74747473,45.637867
75,0.75757575,41.10133
76,0.7676768,35.56996
77,0.7777778,49.071472
78,0.7878788,47.140766
79,0.7979798,34.80705
80,0.8080808,28.73402
81,0.8181818,18.762947
82,0.82828283,22.39116
83,0.83838385,27.68264
84,0.8484849,23.476227
85,0.85858583,15.812999
86,0.86868685,4.847561
87,0.8787879,6.0465055
88,0.8888889,15.839392
89,0.8989899,26.557655
90,0.90909094,35.42081
91,0.9191919,41.118637
92,0.9292929,46.5364
93,0.93939394,38.99155
94,0.94949496,28.985275
95,0.959596,13.051392
96,0.969697,12.829819
97,0.97979796,14.245508
98,0.989899,1.3894901
99,1.0,8.087099
