index,timestep,sample
0,0.0,-21.900923
1,0.01010101,-22.888088
2,0.02020202,-31.73693
3,0.030303031,-32.51638
4,0.04040404,-34.18094
5,0.05050505,-35.643986
6,0.060606062,-37.176376
7,0.07070707,-39.142464
8,0.08080808,-43.32683
9,0.09090909,-45.240784
10,0.1010101,-48.908615
11,0.11111111,-48.146805
12,0.121212125,-46.509987
13,0.13131313,-43.357063
14,0.14141414,-43.90529
15,0.15151516,-46.712
16,0.16161616,-45.804474
17,0.17171717,-45.983814
18,0.18181819,-37.601967
19,0.1919192,-35.901455
20,0.2020202,-31.50186
21,0.21212122,-37.215153
22,0.22222222,-39.00608
23,0.23232323,-43.01429
24,0.24242425,-47.187675
25,0.25252524,-43.773575
26,0.26262626,-40.60036
27,0.27272728,-40.021435
28,0.28282827,-42.082466
29,0.2929293,-37.203053
30,0.3030303,-42.797802
31,0.3131313,-43.225533
32,0.32323232,-38.866016
33,0.33333334,-26.608208
34,0.34343433,-22.993723
35,0.35353535,-21.770247
36,0.36363637,-22.441198
37,0.37373737,-23.446533
38,0.3838384,-17.557281
39,0.3939394,-24.792688
40,0.4040404,-26.998238
41,0.41414142,-22.45873
42,0.42424244,-12.3001175
43,0.43434343,-9.45184
44,0.44444445,4.9445477
45,0.45454547,7.7214913
46,0.46464646,11.783915
47,0.47474748,11.179311
48,0.4848485,15.483082
49,0.4949495,15.8227005
50,0.5050505,12.141235
51,0.5151515,2.4550705
52,0.5252525,10.712643
53,0.53535354,16.01389
54,0.54545456,27.780838
55,0.5555556,21.51351
56,0.56565654,35.525032
57,0.57575756,40.760605
58,0.5858586,32.831562
59,0.5959596,36.980026
60,0.6060606,38.443306
61,0.61616164,44.40296
62,0.6262626,41.21226
63,0.6363636,53.044884
64,0.64646465,48.8022
65,0.65656567,44.913155
66,0.6666667,42.883533
67,0.6767677,51.837296
68,0.68686867,56.913643
69,0.6969697,53.07518
70,0.7070707,49.302822
71,0.7171717,48.391956
72,0.72727275,51.13111
73,0.7373737,58.584156
74,0.74747473,67.84248
75,0.75757575,71.27585
76,0.7676768,68.419785
77,0.7777778,50.051395
78,0.7878788,51.998894
79,0.7979798,43.71964
80,0.8080808,42.562557
81,0.8181818,51.76956
82,0.82828283,52.05845
83,0.83838385,36.08719
84,0.8484849,42.858776
85,0.85858583,57.716194
86,0.86868685,51.161366
87,0.8787879,42.493797
88,0.8888889,38.704334
89,0.8989899,39.50249
90,0.90909094,48.549835
91,0.9191919,54.960346
92,0.9292929,35.617546
93,0.93939394,48.766933
94,0.94949496,62.060875
95,0.959596,68.66761
96,0.969697,57.62514
97,0.97979796,68.55332
98,0.989899,65.41983
99,1.0,67.64721
