index,timestep,sample
0,0.0,-5.8333354
1,0.01010101,-9.855593
2,0.02020202,-11.05815
3,0.030303031,-14.686844
4,0.04040404,-21.855148
5,0.05050505,-21.946524
6,0.060606062,-25.94709
7,0.07070707,-32.073345
8,0.08080808,-33.054832
9,0.09090909,-31.694351
10,0.1010101,-41.028397
11,0.11111111,-40.41342
12,0.121212125,-40.886196
13,0.13131313,-43.32379
14,0.14141414,-41.56761
15,0.15151516,-40.113415
16,0.16161616,-41.52383
17,0.17171717,-37.272415
18,0.18181819,-41.970478
19,0.1919192,-43.40101
20,0.2020202,-42.57779
21,0.21212122,-48.381912
22,0.22222222,-47.557304
23,0.23232323,-49.456043
24,0.24242425,-55.7605
25,0.25252524,-65.229
26,0.26262626,-76.63134
27,0.27272728,-81.91995
28,0.28282827,-89.332245
29,0.2929293,-90.43815
30,0.3030303,-90.12773
31,0.3131313,-88.90672
32,0.32323232,-93.55876
33,0.33333334,-97.23207
34,0.34343433,-96.68375
35,0.35353535,-99.89914
36,0.36363637,-106.14723
37,0.37373737,-102.326904
38,0.3838384,-107.48384
39,0.3939394,-114.633545
40,0.4040404,-107.34878
41,0.41414142,-112.95008
42,0.42424244,-106.110886
43,0.43434343,-105.1361
44,0.44444445,-117.959724
45,0.45454547,-108.25955
46,0.46464646,-112.595634
47,0.47474748,-109.20734
48,0.4848485,-107.929886
49,0.4949495,-105.43517
50,0.5050505,-104.96623
51,0.5151515,-110.07635
52,0.5252525,-103.01731
53,0.53535354,-106.757286
54,0.54545456,-106.61782
55,0.5555556,-110.421104
56,0.56565654,-116.94482
57,0.57575756,-113.045685
58,0.5858586,-118.90351
59,0.5959596,-120.691795
60,0.6060606,-116.269966
61,0.61616164,-106.299835
62,0.6262626,-111.591545
63,0.6363636,-110.56312
64,0.64646465,-124.39311
65,0.65656567,-117.391014
66,0.6666667,-127.59006
67,0.6767677,-134.41055
68,0.68686867,-129.57637
69,0.6969697,-124.51102
70,0.7070707,-135.03708
71,0.7171717,-141.71866
72,0.72727275,-137.03395
73,0.7373737,-134.95503
74,0.74747473,-131.81564
75,0.75757575,-129.38303
76,0.7676768,-123.88325
77,0.7777778,-104.63219
78,0.7878788,-109.058075
79,0.7979798,-111.33266
80,0.8080808,-120.460175
81,0.8181818,-100.52754
82,0.82828283,-92.999504
83,0.83838385,-103.63524
84,0.8484849,-101.30728
85,0.85858583,-98.583626
86,0.86868685,-84.36841
87,0.8787879,-85.11969
88,0.8888889,-93.09006
89,0.8989899,-93.505035
90,0.90909094,-87.09561
91,0.9191919,-83.78356
92,0.9292929,-63.98265
93,0.93939394,-55.69587
94,0.94949496,-65.84489
95,0.959596,-74.07117
96,0.969697,-68.54188
97,0.97979796,-64.73799
98,0.989899,-61.80028
99,1.0,-79.77284
