index,timestep,sample
0,0.0,5.443254
1,0.01010101,0.5619936
2,0.02020202,3.4610448
3,0.030303031,4.4276175
4,0.04040404,7.405945
5,0.05050505,12.819555
6,0.060606062,5.2844615
7,0.07070707,10.418467
8,0.08080808,8.30434
9,0.09090909,9.358397
10,0.1010101,14.241908
11,0.11111111,17.941866
12,0.121212125,16.586826
13,0.13131313,16.56748
14,0.14141414,9.526752
15,0.15151516,1.2114916
16,0.16161616,9.329208
17,0.17171717,7.235012
18,0.18181819,14.208914
19,0.1919192,13.937127
20,0.2020202,9.080816
21,0.21212122,6.97771
22,0.22222222,6.221315
23,0.23232323,-1.23032
24,0.24242425,-9.871271
25,0.25252524,-17.628717
26,0.26262626,-12.657819
27,0.27272728,-15.919425
28,0.28282827,-13.4760895
29,0.2929293,-24.228783
30,0.3030303,-23.491215
31,0.3131313,-14.658145
32,0.32323232,-21.706066
33,0.33333334,-24.756182
34,0.34343433,-26.307226
35,0.35353535,-23.268747
36,0.36363637,-29.009838
37,0.37373737,-25.350756
38,0.3838384,-27.925253
39,0.3939394,-33.564754
40,0.4040404,-34.266487
41,0.41414142,-28.47463
42,0.42424244,-28.942316
43,0.43434343,-29.953194
44,0.44444445,-20.935127
45,0.45454547,-16.52657
46,0.46464646,-22.37666
47,0.47474748,-21.676119
48,0.4848485,-10.383546
49,0.4949495,-6.7716236
50,0.5050505,-5.3911047
51,0.5151515,-11.799867
52,0.5252525,-14.743146
53,0.53535354,-7.928227
54,0.54545456,-9.678352
55,0.5555556,-1.5326099
56,0.56565654,-0.65113926
57,0.57575756,0.3405463
58,0.5858586,1.8322797
59,0.5959596,-6.4365764
60,0.6060606,-2.6007376
61,0.61616164,-7.6116333
62,0.6262626,-9.6100645
63,0.6363636,-6.1670356
64,0.64646465,-1.6664791
65,0.65656567,8.644537
66,0.6666667,9.865016
67,0.6767677,4.294929
68,0.68686867,-6.6342654
69,0.6969697,-5.751007
70,0.7070707,-3.6375515
71,0.7171717,-3.7877264
72,0.72727275,-9.733773
73,0.7373737,-15.347162
74,0.74747473,-17.404552
75,0.75757575,-25.153309
76,0.7676768,-33.26757
77,0.7777778,-35.48934
78,0.7878788,-23.323215
79,0.7979798,-22.357977
80,0.8080808,-24.232988
81,0.8181818,-20.855719
82,0.82828283,-14.728727
83,0.83838385,-16.968
84,0.8484849,-19.443907
85,0.85858583,-40.114803
86,0.86868685,-50.905926
87,0.8787879,-55.317062
88,0.8888889,-63.291725
89,0.8989899,-71.03867
90,0.90909094,-76.042244
91,0.9191919,-73.82408
92,0.9292929,-73.48691
93,0.93939394,-79.40877
94,0.94949496,-77.92609
95,0.959596,-67.28861
96,0.969697,-55.142975
97,0.97979796,-62.583855
98,0.989899,-62.733257
99,1.0,-69.27366
