index,timestep,sample
0,0.0,0.21208096
1,0.01010101,3.55346
2,0.02020202,0.14671898
3,0.030303031,0.6002357
4,0.04040404,-1.380019
5,0.05050505,5.1166887
6,0.060606062,6.8498445
7,0.07070707,15.378138
8,0.08080808,20.924461
9,0.09090909,15.5716305
10,0.1010101,17.448954
11,0.11111111,15.816082
12,0.121212125,23.091452
13,0.13131313,17.235336
14,0.14141414,15.9648695
15,0.15151516,10.928667
16,0.16161616,11.23257
17,0.17171717,3.9824877
18,0.18181819,-0.42264557
19,0.1919192,-3.296876
20,0.2020202,-7.1807823
21,0.21212122,-8.418483
22,0.22222222,-13.761984
23,0.23232323,-12.732755
24,0.24242425,-14.629937
25,0.25252524,-18.807129
26,0.26262626,-23.120132
27,0.27272728,-22.099804
28,0.28282827,-24.325876
29,0.2929293,-19.901854
30,0.3030303,-13.521006
31,0.3131313,-8.67202
32,0.32323232,-3.2353792
33,0.33333334,-3.2697468
34,0.34343433,-7.406541
35,0.35353535,-3.2049384
36,0.36363637,1.4034419
37,0.37373737,14.990658
38,0.3838384,16.682682
39,0.3939394,17.993145
40,0.4040404,10.123581
41,0.41414142,6.5782385
42,0.42424244,5.1611376
43,0.43434343,-5.7377005
44,0.44444445,1.9063087
45,0.45454547,-5.99974
46,0.46464646,-10.779129
47,0.47474748,-10.813862
48,0.4848485,-14.228308
49,0.4949495,-19.277258
50,0.5050505,-16.381205
51,0.5151515,-13.947934
52,0.5252525,-15.413435
53,0.53535354,-13.638169
54,0.54545456,-10.300878
55,0.5555556,-16.759232
56,0.56565654,-6.0740995
57,0.57575756,-3.165352
58,0.5858586,-7.9929085
59,0.5959596,-4.603679
60,0.6060606,5.2326427
61,0.61616164,-6.045851
62,0.6262626,-8.558584
63,0.6363636,-7.908331
64,0.64646465,-5.685238
65,0.65656567,-0.15335226
66,0.6666667,8.976641
67,0.6767677,10.185162
68,0.68686867,23.6217
69,0.6969697,24.539358
70,0.7070707,25.544289
71,0.7171717,28.305874
72,0.72727275,32.83836
73,0.7373737,29.814404
74,0.74747473,42.838432
75,0.75757575,50.04838
76,0.7676768,41.174908
77,0.7777778,56.495716
78,0.7878788,67.03582
79,0.7979798,60.174324
80,0.8080808,57.220104
81,0.8181818,53.19873
82,0.82828283,51.01894
83,0.83838385,52.539986
84,0.8484849,58.7377
85,0.85858583,54.37092
86,0.86868685,53.139828
87,0.8787879,38.540195
88,0.8888889,43.530285
89,0.8989899,34.278595
90,0.90909094,21.851572
91,0.9191919,29.829723
92,0.9292929,30.538351
93,0.93939394,36.98869
94,0.94949496,43.8015
95,0.959596,29.371044
96,0.969697,23.931705
97,0.97979796,21.31392
98,0.989899,9.75497
99,1.0,12.561696
