index,timestep,sample
0,0.0,58.812088
1,0.01010101,53.94239
2,0.02020202,55.280003
3,0.030303031,60.285378
4,0.04040404,64.71937
5,0.05050505,55.856003
6,0.060606062,55.7762
7,0.07070707,54.49838
8,0.08080808,57.533455
9,0.09090909,54.868404
10,0.1010101,57.93152
11,0.11111111,54.003044
12,0.121212125,52.32962
13,0.13131313,47.12746
14,0.14141414,44.31676
15,0.15151516,41.97604
16,0.16161616,54.535378
17,0.17171717,50.70002
18,0.18181819,52.369896
19,0.1919192,51.135555
20,0.2020202,47.51886
21,0.21212122,41.816093
22,0.22222222,41.763092
23,0.23232323,32.948963
24,0.24242425,33.830185
25,0.25252524,38.218475
26,0.26262626,35.668007
27,0.27272728,26.959358
28,0.28282827,32.797924
29,0.2929293,35.538536
30,0.3030303,30.483952
31,0.3131313,39.86242
32,0.32323232,46.834606
33,0.33333334,45.850567
34,0.34343433,40.288486
35,0.35353535,43.80159
36,0.36363637,49.41026
37,0.37373737,44.378723
38,0.3838384,48.57806
39,0.3939394,43.476208
40,0.4040404,48.581837
41,0.41414142,40.018375
42,0.42424244,48.731167
43,0.43434343,38.41108
44,0.44444445,45.592915
45,0.45454547,49.362095
46,0.46464646,51.94056
47,0.47474748,43.567528
48,0.4848485,56.29281
49,0.4949495,62.309654
50,0.5050505,58.733303
51,0.5151515,60.809135
52,0.5252525,59.301033
53,0.53535354,54.70875
54,0.54545456,50.477715
55,0.5555556,47.46042
56,0.56565654,52.3994
57,0.57575756,55.11225
58,0.5858586,53.615147
59,0.5959596,52.056686
60,0.6060606,52.30857
61,0.61616164,51.87722
62,0.6262626,65.4523
63,0.6363636,73.61012
64,0.64646465,76.845474
65,0.65656567,83.95961
66,0.6666667,73.674164
67,0.6767677,63.21727
68,0.68686867,69.89436
69,0.6969697,68.12243
70,0.7070707,70.16275
71,0.7171717,67.89775
72,0.72727275,78.150185
73,0.7373737,85.15361
74,0.74747473,91.42119
75,0.75757575,98.067085
76,0.7676768,105.08822
77,0.7777778,105.19834
78,0.7878788,97.89067
79,0.7979798,87.86797
80,0.8080808,88.05233
81,0.8181818,99.63723
82,0.82828283,96.76516
83,0.83838385,95.4514
84,0.8484849,93.915855
85,0.85858583,84.72881
86,0.86868685,94.17324
87,0.8787879,105.40296
88,0.8888889,114.921036
89,0.8989899,120.455215
90,0.90909094,100.193474
91,0.9191919,105.74114
92,0.9292929,117.529526
93,0.93939394,117.644745
94,0.94949496,118.0216
95,0.959596,124.19163
96,0.969697,119.96975
97,0.97979796,127.28095
98,0.989899,157.1349
99,1.0,162.33482
