index,timestep,sample
0,0.0,-27.707653
1,0.01010101,-27.75315
2,0.02020202,-29.410896
3,0.030303031,-28.561718
4,0.04040404,-24.178795
5,0.05050505,-18.465885
6,0.060606062,-22.929163
7,0.07070707,-25.96408
8,0.08080808,-20.86736
9,0.09090909,-24.159061
10,0.1010101,-30.468424
11,0.11111111,-32.760113
12,0.121212125,-23.029896
13,0.13131313,-18.114964
14,0.14141414,-16.358532
15,0.15151516,-10.034161
16,0.16161616,-7.0494776
17,0.17171717,-3.134602
18,0.18181819,-7.702792
19,0.1919192,-8.435245
20,0.2020202,-6.6221476
21,0.21212122,5.439535
22,0.22222222,3.5134935
23,0.23232323,2.555324
24,0.24242425,14.842665
25,0.25252524,15.590008
26,0.26262626,20.50962
27,0.27272728,20.381443
28,0.28282827,19.709383
29,0.2929293,25.963673
30,0.3030303,21.401112
31,0.3131313,21.538918
32,0.32323232,16.024511
33,0.33333334,15.001158
34,0.34343433,24.8236
35,0.35353535,29.088264
36,0.36363637,36.55836
37,0.37373737,46.18569
38,0.3838384,47.2456
39,0.3939394,39.115826
40,0.4040404,43.708675
41,0.41414142,35.079933
42,0.42424244,35.798943
43,0.43434343,39.517433
44,0.44444445,33.502254
45,0.45454547,29.518286
46,0.46464646,26.403202
47,0.47474748,23.692694
48,0.4848485,24.20479
49,0.4949495,13.843023
50,0.5050505,15.308589
51,0.5151515,15.995317
52,0.5252525,18.353767
53,0.53535354,20.274551
54,0.54545456,26.213097
55,0.5555556,19.540663
56,0.56565654,21.601868
57,0.57575756,12.723887
58,0.5858586,2.593051
59,0.5959596,-1.5702643
60,0.6060606,-6.267897
61,0.61616164,2.3438916
62,0.6262626,-1.3292372
63,0.6363636,-0.06676304
64,0.64646465,1.9004068
65,0.65656567,-1.2096202
66,0.6666667,-9.284001
67,0.6767677,-11.710661
68,0.68686867,-3.6406221
69,0.6969697,-17.060768
70,0.7070707,-20.3657
71,0.7171717,-13.967695
72,0.72727275,-17.827353
73,0.7373737,-25.76308
74,0.74747473,-23.462906
75,0.75757575,-35.0554
76,0.7676768,-36.221893
77,0.7777778,-30.730682
78,0.7878788,-23.644745
79,0.7979798,-12.495235
80,0.8080808,-7.703144
81,0.8181818,-4.877969
82,0.82828283,-8.777798
83,0.83838385,-16.515997
84,0.8484849,-17.56138
85,0.85858583,-10.176008
86,0.86868685,-12.601578
87,0.8787879,-13.674254
88,0.8888889,-1.9426565
89,0.8989899,8.778209
90,0.90909094,-0.6605444
91,0.9191919,-10.177451
92,0.9292929,-6.1786366
93,0.93939394,10.243797
94,0.94949496,8.894165
95,0.959596,-4.5629616
96,0.969697,1.0707908
97,0.97979796,-1.5255139
98,0.989899,-4.7947474
99,1.0,6.415189
