index,timestep,sample
0,0.0,-31.473734
1,0.01010101,-27.037712
2,0.02020202,-26.618654
3,0.030303031,-31.18819
4,0.04040404,-32.26373
5,0.05050505,-31.601727
6,0.060606062,-25.210358
7,0.07070707,-15.693905
8,0.08080808,-20.696253
9,0.09090909,-18.804317
10,0.1010101,-23.440037
11,0.11111111,-22.230696
12,0.121212125,-14.001493
13,0.13131313,-16.25759
14,0.14141414,-12.262128
15,0.15151516,-14.150129
16,0.16161616,-12.919325
17,0.17171717,-12.313679
18,0.18181819,-6.533354
19,0.1919192,-2.6987903
20,0.2020202,-1.2675998
21,0.21212122,-1.1212084
22,0.22222222,-13.117459
23,0.23232323,-14.613766
24,0.24242425,-11.342436
25,0.25252524,-9.9237795
26,0.26262626,-15.867306
27,0.27272728,-19.127798
28,0.28282827,-21.092003
29,0.2929293,-24.14311
30,0.3030303,-21.766594
31,0.3131313,-23.899796
32,0.32323232,-30.924562
33,0.33333334,-30.895872
34,0.34343433,-28.55028
35,0.35353535,-29.427107
36,0.36363637,-36.02172
37,0.37373737,-27.419827
38,0.3838384,-38.060616
39,0.3939394,-34.562675
40,0.4040404,-36.10869
41,0.41414142,-27.582735
42,0.42424244,-26.436852
43,0.43434343,-35.257515
44,0.44444445,-30.192677
45,0.45454547,-33.474136
46,0.46464646,-28.844612
47,0.47474748,-28.951338
48,0.4848485,-29.061098
49,0.4949495,-33.783756
50,0.5050505,-30.314234
51,0.5151515,-34.123856
52,0.5252525,-27.719254
53,0.53535354,-33.001175
54,0.54545456,-33.877434
55,0.5555556,-36.56109
56,0.56565654,-38.060184
57,0.57575756,-30.737993
58,0.5858586,-28.456503
59,0.5959596,-20.074446
60,0.6060606,-27.608559
61,0.61616164,-28.145355
62,0.6262626,-42.247528
63,0.6363636,-43.87594
64,0.64646465,-53.679863
65,0.65656567,-46.84575
66,0.6666667,-48.71736
67,0.6767677,-53.160145
68,0.68686867,-64.25199
69,0.6969697,-67.60864
70,0.7070707,-68.64737
71,0.7171717,-71.156845
72,0.72727275,-64.33702
73,0.7373737,-63.59788
74,0.74747473,-69.814316
75,0.75757575,-73.3675
76,0.7676768,-86.7093
77,0.7777778,-83.50511
78,0.7878788,-80.42626
79,0.7979798,-78.88795
80,0.8080808,-68.7095
81,0.8181818,-54.316948
82,0.82828283,-55.388523
83,0.83838385,-44.638798
84,0.8484849,-54.36226
85,0.85858583,-48.457012
86,0.86868685,-44.025887
87,0.8787879,-43.560482
88,0.8888889,-43.101147
89,0.8989899,-37.487473
90,0.90909094,-43.73278
91,0.9191919,-40.79285
92,0.9292929,-37.02187
93,0.93939394,-46.464783
94,0.94949496,-34.99298
95,0.959596,-24.260235
96,0.969697,-37.822678
97,0.97979796,-44.73257
98,0.989899,-45.864853
99,1.0,-41.101315
