index,timestep,sample
0,0.0,-36.027473
1,0.01010101,-32.581192
2,0.02020202,-33.31694
3,0.030303031,-31.954138
4,0.04040404,-37.61211
5,0.05050505,-32.2791
6,0.060606062,-32.070694
7,0.07070707,-31.557417
8,0.08080808,-26.126217
9,0.09090909,-24.525846
10,0.1010101,-15.383935
11,0.11111111,-20.959784
12,0.121212125,-17.815086
13,0.13131313,-20.391241
14,0.14141414,-13.849666
15,0.15151516,-7.922603
16,0.16161616,-7.384799
17,0.17171717,-7.14126
18,0.18181819,-2.9405575
19,0.1919192,-0.8522308
20,0.2020202,0.0721488
21,0.21212122,-5.0256863
22,0.22222222,-12.56217
23,0.23232323,-22.692106
24,0.24242425,-14.527331
25,0.25252524,-12.988974
26,0.26262626,-17.195265
27,0.27272728,-5.299673
28,0.28282827,-5.2962704
29,0.2929293,-5.3935533
30,0.3030303,-2.0586479
31,0.3131313,6.869998
32,0.32323232,12.694569
33,0.33333334,16.076572
34,0.34343433,17.423544
35,0.35353535,9.916348
36,0.36363637,8.096936
37,0.37373737,12.164654
38,0.3838384,19.4823
39,0.3939394,13.7583275
40,0.4040404,18.700874
41,0.41414142,23.718262
42,0.42424244,29.400677
43,0.43434343,35.82919
44,0.44444445,36.16609
45,0.45454547,46.967022
46,0.46464646,49.85992
47,0.47474748,54.92735
48,0.4848485,50.39673
49,0.4949495,52.26534
50,0.5050505,43.97402
51,0.5151515,38.33126
52,0.5252525,38.666317
53,0.53535354,28.582256
54,0.54545456,32.247143
55,0.5555556,43.548294
56,0.56565654,55.030064
57,0.57575756,51.73959
58,0.5858586,49.074596
59,0.5959596,57.414383
60,0.6060606,59.79973
61,0.61616164,60.273663
62,0.6262626,66.73978
63,0.6363636,65.42912
64,0.64646465,59.53807
65,0.65656567,66.9808
66,0.6666667,57.29399
67,0.6767677,48.066628
68,0.68686867,40.122864
69,0.6969697,35.1103
70,0.7070707,36.30545
71,0.7171717,53.493683
72,0.72727275,41.20789
73,0.7373737,31.526154
74,0.74747473,26.041407
75,0.75757575,23.351315
76,0.7676768,29.590609
77,0.7777778,27.091587
78,0.7878788,32.668137
79,0.7979798,27.67133
80,0.8080808,32.091095
81,0.8181818,31.058899
82,0.82828283,28.772377
83,0.83838385,53.002106
84,0.8484849,50.31878
85,0.85858583,55.339283
86,0.86868685,46.370804
87,0.8787879,50.60179
88,0.8888889,45.928463
89,0.8989899,57.19273
90,0.90909094,60.00345
91,0.9191919,54.694786
92,0.9292929,41.412655
93,0.93939394,35.953255
94,0.94949496,42.517014
95,0.959596,27.961143
96,0.969697,35.947937
97,0.97979796,30.643047
98,0.989899,24.45
99,1.0,30.479284
