index,timestep,sample
0,0.0,52.53227
1,0.01010101,54.042656
2,0.02020202,58.163036
3,0.030303031,61.198387
4,0.04040404,58.647762
5,0.05050505,55.95073
6,0.060606062,53.38025
7,0.07070707,48.867302
8,0.08080808,46.612602
9,0.09090909,46.28532
10,0.1010101,46.590027
11,0.11111111,42.9695
12,0.121212125,40.82508
13,0.13131313,41.18931
14,0.14141414,32.3515
15,0.15151516,32.13858
16,0.16161616,32.969086
17,0.17171717,24.02672
18,0.18181819,22.473774
19,0.1919192,12.88154
20,0.2020202,12.122246
21,0.21212122,6.971964
22,0.22222222,3.6716557
23,0.23232323,13.647255
24,0.24242425,15.03376
25,0.25252524,28.737041
26,0.26262626,32.627064
27,0.27272728,32.12206
28,0.28282827,31.579203
29,0.2929293,30.552608
30,0.3030303,27.130932
31,0.3131313,25.48871
32,0.32323232,35.039726
33,0.33333334,36.970894
34,0.34343433,36.247204
35,0.35353535,35.592033
36,0.36363637,38.586254
37,0.37373737,45.656338
38,0.3838384,40.740936
39,0.3939394,37.253326
40,0.4040404,51.772507
41,0.41414142,56.43385
42,0.42424244,62.51995
43,0.43434343,62.83292
44,0.44444445,49.641735
45,0.45454547,52.639275
46,0.46464646,50.421673
47,0.47474748,40.614494
48,0.4848485,52.833546
49,0.4949495,59.49834
50,0.5050505,71.65615
51,0.5151515,63.83039
52,0.5252525,61.34992
53,0.53535354,66.9782
54,0.54545456,64.27119
55,0.5555556,55.240013
56,0.56565654,54.12538
57,0.57575756,62.502796
58,0.5858586,58.55068
59,0.5959596,58.13143
60,0.6060606,67.29061
61,0.61616164,64.31908
62,0.6262626,55.376465
63,0.6363636,58.06367
64,0.64646465,64.55088
65,0.65656567,72.73055
66,0.6666667,78.868515
67,0.6767677,75.65666
68,0.68686867,86.377235
69,0.6969697,87.18855
70,0.7070707,83.609665
71,0.7171717,84.160126
72,0.72727275,88.13676
73,0.7373737,86.5909
74,0.74747473,85.602104
75,0.75757575,90.69861
76,0.7676768,99.99757
77,0.7777778,98.91498
78,0.7878788,100.69161
79,0.7979798,92.951355
80,0.8080808,89.799065
81,0.8181818,99.85139
82,0.82828283,97.087296
83,0.83838385,102.029106
84,0.8484849,112.73745
85,0.85858583,111.667915
86,0.86868685,114.069214
87,0.8787879,126.255066
88,0.8888889,118.72392
89,0.8989899,103.00422
90,0.90909094,108.62523
91,0.9191919,128.25485
92,0.9292929,125.65573
93,0.93939394,121.16201
94,0.94949496,121.03557
95,0.959596,114.853424
96,0.969697,115.7274
97,0.97979796,125.44076
98,0.989899,120.30311
99,1.0,113.12739
