index,timestep,sample
0,0.0,-30.70152
1,0.01010101,-29.455032
2,0.02020202,-30.413715
3,0.030303031,-30.8842
4,0.04040404,-34.11731
5,0.05050505,-32.116215
6,0.060606062,-32.587017
7,0.07070707,-31.228607
8,0.08080808,-31.351238
9,0.09090909,-30.816036
10,0.1010101,-25.623362
11,0.11111111,-25.925066
12,0.121212125,-19.672932
13,0.13131313,-20.23099
14,0.14141414,-25.806208
15,0.15151516,-22.342106
16,0.16161616,-18.997873
17,0.17171717,-26.688856
18,0.18181819,-27.721514
19,0.1919192,-22.876535
20,0.2020202,-25.284096
21,0.21212122,-28.901018
22,0.22222222,-23.750412
23,0.23232323,-12.579435
24,0.24242425,-23.323214
25,0.25252524,-27.642136
26,0.26262626,-31.816828
27,0.27272728,-22.33786
28,0.28282827,-19.675774
29,0.2929293,-11.504507
30,0.3030303,-0.5795193
31,0.3131313,-4.781286
32,0.32323232,-1.9508541
33,0.33333334,-3.2172198
34,0.34343433,-1.4634935
35,0.35353535,-6.180428
36,0.36363637,-8.684206
37,0.37373737,-6.521847
38,0.3838384,-8.1212845
39,0.3939394,-6.4411926
40,0.4040404,-9.81752
41,0.41414142,-14.388271
42,0.42424244,-10.438383
43,0.43434343,-4.733924
44,0.44444445,-5.643909
45,0.45454547,-17.16749
46,0.46464646,-11.512299
47,0.47474748,-6.9102683
48,0.4848485,-0.5103445
49,0.4949495,-0.7275992
50,0.5050505,-8.831367
51,0.5151515,-17.473763
52,0.5252525,-10.216114
53,0.53535354,-17.165356
54,0.54545456,-14.339806
55,0.5555556,-7.9740314
56,0.56565654,-6.293169
57,0.57575756,-9.1961155
58,0.5858586,-3.8987784
59,0.5959596,-6.8510756
60,0.6060606,-4.8316727
61,0.61616164,7.9289036
62,0.6262626,-3.8096647
63,0.6363636,-4.0904408
64,0.64646465,-1.1841676
65,0.65656567,7.5153255
66,0.6666667,-0.59779453
67,0.6767677,-2.438042
68,0.68686867,-9.534453
69,0.6969697,-14.979329
70,0.7070707,-17.914907
71,0.7171717,-21.942673
72,0.72727275,-17.54398
73,0.7373737,-21.532917
74,0.74747473,-23.954248
75,0.75757575,-28.36228
76,0.7676768,-24.12089
77,0.7777778,-38.439865
78,0.7878788,-56.413815
79,0.7979798,-64.09252
80,0.8080808,-65.403275
81,0.8181818,-68.226265
82,0.82828283,-55.670437
83,0.83838385,-53.773815
84,0.8484849,-72.037994
85,0.85858583,-76.29526
86,0.86868685,-80.93581
87,0.8787879,-84.584015
88,0.8888889,-74.76979
89,0.8989899,-61.34891
90,0.90909094,-70.16243
91,0.9191919,-60.91593
92,0.9292929,-62.589775
93,0.93939394,-63.37045
94,0.94949496,-55.147552
95,0.959596,-52.692852
96,0.969697,-51.628735
97,0.97979796,-47.348293
98,0.989899,-52.95292
99,1.0,-56.46274
