index,timestep,sample
0,0.0,-8.035205
1,0.01010101,-8.346046
2,0.02020202,-11.714987
3,0.030303031,-11.316218
4,0.04040404,-7.6189575
5,0.05050505,-8.122513
6,0.060606062,-8.325697
7,0.07070707,-12.676783
8,0.08080808,-12.793588
9,0.09090909,-12.244685
10,0.1010101,-1.8523455
11,0.11111111,-1.5163846
12,0.121212125,-0.6534124
13,0.13131313,-1.5056466
14,0.14141414,-0.48321426
15,0.15151516,-2.886827
16,0.16161616,-4.4874487
17,0.17171717,-5.7873273
18,0.18181819,-11.227941
19,0.1919192,-18.41013
20,0.2020202,-10.437522
21,0.21212122,-9.937288
22,0.22222222,-7.6873827
23,0.23232323,-9.607272
24,0.24242425,-2.9173021
25,0.25252524,3.6208057
26,0.26262626,8.504652
27,0.27272728,3.9862523
28,0.28282827,5.6288185
29,0.2929293,10.809136
30,0.3030303,-0.35234928
31,0.3131313,-1.3137292
32,0.32323232,-5.933403
33,0.33333334,-0.3627553
34,0.34343433,2.0021894
35,0.35353535,4.709099
36,0.36363637,3.3656273
37,0.37373737,-4.160306
38,0.3838384,-4.59303
39,0.3939394,-3.200706
40,0.4040404,3.0150604
41,0.41414142,5.456254
42,0.42424244,1.4040775
43,0.43434343,-2.520176
44,0.44444445,-0.8096074
45,0.45454547,-0.6107587
46,0.46464646,8.265945
47,0.47474748,5.6695123
48,0.4848485,4.823103
49,0.4949495,5.311898
50,0.5050505,2.3797193
51,0.5151515,5.3772883
52,0.5252525,4.910873
53,0.53535354,9.333941
54,0.54545456,-1.7738056
55,0.5555556,6.729841
56,0.56565654,9.202267
57,0.57575756,19.070797
58,0.5858586,20.872334
59,0.5959596,23.07511
60,0.6060606,34.82327
61,0.61616164,43.79516
62,0.6262626,47.109985
63,0.6363636,46.480316
64,0.64646465,36.066032
65,0.65656567,38.330463
66,0.6666667,44.35694
67,0.6767677,52.629364
68,0.68686867,36.3314
69,0.6969697,26.529316
70,0.7070707,37.557068
71,0.7171717,32.417244
72,0.72727275,38.012215
73,0.7373737,29.988495
74,0.74747473,24.391813
75,0.75757575,37.733185
76,0.7676768,25.377728
77,0.7777778,22.992943
78,0.7878788,4.8452644
79,0.7979798,16.96811
80,0.8080808,22.531172
81,0.8181818,28.581383
82,0.82828283,26.860691
83,0.83838385,27.319067
84,0.8484849,29.849434
85,0.85858583,12.855967
86,0.86868685,25.436306
87,0.8787879,30.450724
88,0.8888889,29.099947
89,0.8989899,30.132343
90,0.90909094,36.50985
91,0.9191919,37.39227
92,0.9292929,34.396507
93,0.93939394,30.288408
94,0.94949496,48.895164
95,0.959596,51.41528
96,0.969697,47.97274
97,0.97979796,37.05443
98,0.989899,44.159096
99,1.0,32.725178
