index,timestep,sample
0,0.0,-33.325623
1,0.01010101,-36.601
2,0.02020202,-32.533592
3,0.030303031,-24.182076
4,0.04040404,-31.075447
5,0.05050505,-25.7647
6,0.060606062,-25.26608
7,0.07070707,-27.217743
8,0.08080808,-28.46204
9,0.09090909,-32.255497
10,0.1010101,-37.40904
11,0.11111111,-47.435654
12,0.121212125,-40.93655
13,0.13131313,-41.82366
14,0.14141414,-46.633896
15,0.15151516,-54.047005
16,0.16161616,-48.42801
17,0.17171717,-53.150906
18,0.18181819,-48.132465
19,0.1919192,-44.64753
20,0.2020202,-35.550804
21,0.21212122,-33.864155
22,0.22222222,-27.799347
23,0.23232323,-25.213964
24,0.24242425,-33.294884
25,0.25252524,-32.482876
26,0.26262626,-25.239975
27,0.27272728,-21.790922
28,0.28282827,-18.126076
29,0.2929293,-14.223058
30,0.3030303,-20.292637
31,0.3131313,-16.746769
32,0.32323232,-9.265649
33,0.33333334,-6.9662733
34,0.34343433,-4.3056135
35,0.35353535,-5.4187026
36,0.36363637,-4.809538
37,0.37373737,-8.504593
38,0.3838384,-12.001093
39,0.3939394,-7.8107543
40,0.4040404,-10.154118
41,0.41414142,-14.464595
42,0.42424244,-18.963432
43,0.43434343,-16.947672
44,0.44444445,-24.29588
45,0.45454547,-17.732779
46,0.46464646,-32.89648
47,0.47474748,-28.798958
48,0.4848485,-30.781977
49,0.4949495,-29.191458
50,0.5050505,-27.606787
51,0.5151515,-30.991022
52,0.5252525,-23.04024
53,0.53535354,-15.724396
54,0.54545456,-16.427711
55,0.5555556,-22.700207
56,0.56565654,-24.116848
57,0.57575756,-35.03563
58,0.5858586,-27.968449
59,0.5959596,-34.133007
60,0.6060606,-31.436687
61,0.61616164,-31.357561
62,0.6262626,-39.286964
63,0.6363636,-20.490854
64,0.64646465,-8.777601
65,0.65656567,-12.048242
66,0.6666667,-10.321388
67,0.6767677,-4.737818
68,0.68686867,-8.523188
69,0.6969697,-9.607653
70,0.7070707,-14.831722
71,0.7171717,-10.952144
72,0.72727275,-4.3674955
73,0.7373737,-11.936359
74,0.74747473,-1.3110933
75,0.75757575,-10.65013
76,0.7676768,-19.283688
77,0.7777778,-11.578131
78,0.7878788,-12.674469
79,0.7979798,-5.3851357
80,0.8080808,3.3487902
81,0.8181818,9.382284
82,0.82828283,3.35919
83,0.83838385,-6.678172
84,0.8484849,-3.3622923
85,0.85858583,1.536869
86,0.86868685,-5.1933303
87,0.8787879,-14.148804
88,0.8888889,-3.8807774
89,0.8989899,-10.127056
90,0.90909094,-0.5768213
91,0.9191919,8.556658
92,0.9292929,0.7088785
93,0.93939394,-2.2578301
94,0.94949496,-1.2892178
95,0.959596,-22.25369
96,0.969697,-24.045048
97,0.97979796,-33.77833
98,0.989899,-37.034874
99,1.0,-23.561579
