index,timestep,sample
0,0.0,-39.09038
1,0.01010101,-41.47743
2,0.02020202,-41.186398
3,0.030303031,-40.132317
4,0.04040404,-32.987095
5,0.05050505,-29.439722
6,0.060606062,-30.135609
7,0.07070707,-30.601374
8,0.08080808,-31.046038
9,0.09090909,-31.872694
10,0.1010101,-22.043701
11,0.11111111,-15.130879
12,0.121212125,-17.07987
13,0.13131313,-20.345621
14,0.14141414,-30.167755
15,0.15151516,-21.158691
16,0.16161616,-27.8621
17,0.17171717,-30.60055
18,0.18181819,-35.62839
19,0.1919192,-41.26243
20,0.2020202,-46.552982
21,0.21212122,-42.42299
22,0.22222222,-36.390396
23,0.23232323,-34.99705
24,0.24242425,-29.558367
25,0.25252524,-30.42451
26,0.26262626,-23.416203
27,0.27272728,-31.562077
28,0.28282827,-34.376633
29,0.2929293,-29.334236
30,0.3030303,-24.391733
31,0.3131313,-20.256886
32,0.32323232,-11.332861
33,0.33333334,-12.8016405
34,0.34343433,-4.3633747
35,0.35353535,-9.821291
36,0.36363637,-10.267359
37,0.37373737,-14.041008
38,0.3838384,-11.12627
39,0.3939394,-13.88517
40,0.4040404,-16.992588
41,0.41414142,-11.546988
42,0.42424244,-8.988116
43,0.43434343,-19.502945
44,0.44444445,-13.188982
45,0.45454547,-9.894861
46,0.46464646,-5.286243
47,0.47474748,-5.0646524
48,0.4848485,-14.599003
49,0.4949495,-11.548491
50,0.5050505,-3.5618443
51,0.5151515,-5.7781067
52,0.5252525,-1.7594266
53,0.53535354,-0.021645427
54,0.54545456,3.7133102
55,0.5555556,1.2899337
56,0.56565654,12.199909
57,0.57575756,13.183233
58,0.5858586,19.41983
59,0.5959596,13.2121315
60,0.6060606,6.4570923
61,0.61616164,-6.0700264
62,0.6262626,-6.2736435
63,0.6363636,-7.627018
64,0.64646465,-1.3099346
65,0.65656567,-0.33689845
66,0.6666667,0.77371156
67,0.6767677,-6.43031
68,0.68686867,-5.8082447
69,0.6969697,1.2689295
70,0.7070707,-6.7737036
71,0.7171717,4.6799765
72,0.72727275,9.364412
73,0.7373737,14.126749
74,0.74747473,18.9939
75,0.75757575,17.282824
76,0.7676768,12.754733
77,0.7777778,9.621516
78,0.7878788,9.720875
79,0.7979798,12.512485
80,0.8080808,12.17867
81,0.8181818,18.8561
82,0.82828283,21.657684
83,0.83838385,35.897865
84,0.8484849,35.033463
85,0.85858583,39.146137
86,0.86868685,36.980732
87,0.8787879,25.91597
88,0.8888889,34.198566
89,0.8989899,27.779762
90,0.90909094,25.044147
91,0.9191919,25.671072
92,0.9292929,22.286484
93,0.93939394,29.683872
94,0.94949496,21.51101
95,0.959596,0.35573196
96,0.969697,3.1292508
97,0.97979796,13.871794
98,0.989899,7.220555
99,1.0,5.525429
