index,timestep,sample
0,0.0,-42.17716
1,0.01010101,-42.67029
2,0.02020202,-37.323727
3,0.030303031,-38.258488
4,0.04040404,-34.557392
5,0.05050505,-36.16327
6,0.060606062,-42.63916
7,0.07070707,-37.681057
8,0.08080808,-41.26431
9,0.09090909,-40.362576
10,0.1010101,-38.151867
11,0.11111111,-33.238102
12,0.121212125,-32.473866
13,0.13131313,-39.019836
14,0.14141414,-43.32235
15,0.15151516,-48.218224
16,0.16161616,-47.0958
17,0.17171717,-46.62136
18,0.18181819,-52.112553
19,0.1919192,-57.59922
20,0.2020202,-57.71236
21,0.21212122,-54.574165
22,0.22222222,-54.839375
23,0.23232323,-54.65593
24,0.24242425,-49.51706
25,0.25252524,-51.234028
26,0.26262626,-43.967583
27,0.27272728,-46.8422
28,0.28282827,-48.430424
29,0.2929293,-39.610428
30,0.3030303,-41.17262
31,0.3131313,-37.005806
32,0.32323232,-33.032784
33,0.33333334,-32.214214
34,0.34343433,-30.27487
35,0.35353535,-31.059374
36,0.36363637,-27.135193
37,0.37373737,-30.723906
38,0.3838384,-36.102848
39,0.3939394,-28.665972
40,0.4040404,-25.067196
41,0.41414142,-34.72149
42,0.42424244,-43.07512
43,0.43434343,-50.496544
44,0.44444445,-58.3699
45,0.45454547,-66.44324
46,0.46464646,-61.516632
47,0.47474748,-55.542507
48,0.4848485,-57.078053
49,0.4949495,-55.462547
50,0.5050505,-55.41745
51,0.5151515,-50.95249
52,0.5252525,-45.374615
53,0.53535354,-39.23947
54,0.54545456,-43.95698
55,0.5555556,-48.055782
56,0.56565654,-54.161613
57,0.57575756,-57.514656
58,0.5858586,-52.28553
59,0.5959596,-52.458702
60,0.6060606,-48.19364
61,0.61616164,-52.673077
62,0.6262626,-44.30932
63,0.6363636,-46.896416
64,0.64646465,-53.408585
65,0.65656567,-45.81193
66,0.6666667,-51.099697
67,0.6767677,-51.09924
68,0.68686867,-51.34457
69,0.6969697,-39.205166
70,0.7070707,-38.260426
71,0.7171717,-25.707235
72,0.72727275,-30.265827
73,0.7373737,-28.92791
74,0.74747473,-26.799261
75,0.75757575,-21.222261
76,0.7676768,-28.458355
77,0.7777778,-31.848328
78,0.7878788,-32.168945
79,0.7979798,-41.396694
80,0.8080808,-39.17936
81,0.8181818,-47.216537
82,0.82828283,-55.43508
83,0.83838385,-37.73732
84,0.8484849,-47.66182
85,0.85858583,-50.69459
86,0.86868685,-49.066128
87,0.8787879,-34.35245
88,0.8888889,-27.84235
89,0.8989899,-29.495441
90,0.90909094,-47.086655
91,0.9191919,-44.969677
92,0.9292929,-50.154335
93,0.93939394,-51.610123
94,0.94949496,-65.82946
95,0.959596,-51.859203
96,0.969697,-60.6532
97,0.97979796,-50.54397
98,0.989899,-31.98617
99,1.0,-22.109028
