index,timestep,sample
0,0.0,-41.91931
1,0.01010101,-38.59431
2,0.02020202,-29.968832
3,0.030303031,-26.459518
4,0.04040404,-26.171051
5,0.05050505,-24.099812
6,0.060606062,-23.68765
7,0.07070707,-18.881605
8,0.08080808,-19.897148
9,0.09090909,-17.581795
10,0.1010101,-19.714596
11,0.11111111,-22.851107
12,0.121212125,-21.459633
13,0.13131313,-31.463762
14,0.14141414,-38.727367
15,0.15151516,-39.13431
16,0.16161616,-30.832521
17,0.17171717,-28.820347
18,0.18181819,-21.282547
19,0.1919192,-26.067299
20,0.2020202,-20.09503
21,0.21212122,-22.852629
22,0.22222222,-14.475554
23,0.23232323,-12.85806
24,0.24242425,-7.8861527
25,0.25252524,-6.127643
26,0.26262626,2.1681962
27,0.27272728,1.3577888
28,0.28282827,-4.8251143
29,0.2929293,-8.116784
30,0.3030303,-9.3162565
31,0.3131313,-15.11006
32,0.32323232,-15.081646
33,0.33333334,-18.949913
34,0.34343433,-16.208178
35,0.35353535,-12.853176
36,0.36363637,-9.9343195
37,0.37373737,-6.6708155
38,0.3838384,-3.0719442
39,0.3939394,-2.836249
40,0.4040404,0.05199933
41,0.41414142,0.27773035
42,0.42424244,7.902686
43,0.43434343,4.606515
44,0.44444445,-1.3076901
45,0.45454547,1.3913476
46,0.46464646,-0.7619121
47,0.47474748,-5.9914417
48,0.4848485,-12.652569
49,0.4949495,-8.046682
50,0.5050505,-12.881195
51,0.5151515,-4.9953537
52,0.5252525,-11.564497
53,0.53535354,-14.286875
54,0.54545456,-19.315159
55,0.5555556,-25.825127
56,0.56565654,-27.030128
57,0.57575756,-43.112793
58,0.5858586,-30.097576
59,0.5959596,-21.373266
60,0.6060606,-21.316345
61,0.61616164,-10.033102
62,0.6262626,-2.2066169
63,0.6363636,-4.8848705
64,0.64646465,-10.934122
65,0.65656567,-12.780012
66,0.6666667,-12.408711
67,0.6767677,-23.551823
68,0.68686867,-20.109854
69,0.6969697,-26.869429
70,0.7070707,-23.650835
71,0.7171717,-25.170126
72,0.72727275,-17.034859
73,0.7373737,-10.823986
74,0.74747473,-14.285257
75,0.75757575,-25.381157
76,0.7676768,-17.711838
77,0.7777778,-11.764691
78,0.7878788,-17.90695
79,0.7979798,-5.4690228
80,0.8080808,-23.284643
81,0.8181818,-9.535536
82,0.82828283,-3.21425
83,0.83838385,-5.1714087
84,0.8484849,4.2196484
85,0.85858583,-7.222495
86,0.86868685,-9.642681
87,0.8787879,1.2346401
88,0.8888889,5.1635623
89,0.8989899,-0.53826857
90,0.90909094,-6.100739
91,0.9191919,-0.33790398
92,0.9292929,-7.7460017
93,0.93939394,-9.4153
94,0.94949496,-7.944688
95,0.959596,-10.44886
96,0.969697,-19.530935
97,0.97979796,-25.043524
98,0.989899,-27.298542
99,1.0,-32.45005
