index,timestep,sample
0,0.0,36.374058
1,0.01010101,40.569572
2,0.02020202,38.45141
3,0.030303031,34.21827
4,0.04040404,41.373158
5,0.05050505,40.237507
6,0.060606062,36.813316
7,0.07070707,29.39066
8,0.08080808,24.964226
9,0.09090909,27.125057
10,0.1010101,25.939714
11,0.11111111,20.833714
12,0.121212125,28.073874
13,0.13131313,25.45246
14,0.14141414,30.409292
15,0.15151516,36.626938
16,0.16161616,34.450466
17,0.17171717,31.69892
18,0.18181819,32.018665
19,0.1919192,39.04251
20,0.2020202,35.679386
21,0.21212122,28.722183
22,0.22222222,33.364826
23,0.23232323,24.00499
24,0.24242425,33.310486
25,0.25252524,32.270283
26,0.26262626,42.482887
27,0.27272728,39.478374
28,0.28282827,43.14736
29,0.2929293,47.282494
30,0.3030303,45.769978
31,0.3131313,40.898804
32,0.32323232,41.8622
33,0.33333334,45.15124
34,0.34343433,43.03552
35,0.35353535,43.462986
36,0.36363637,46.62416
37,0.37373737,40.796127
38,0.3838384,37.061455
39,0.3939394,33.70908
40,0.4040404,29.779194
41,0.41414142,34.64766
42,0.42424244,35.28575
43,0.43434343,36.79079
44,0.44444445,38.0651
45,0.45454547,45.365547
46,0.46464646,32.063774
47,0.47474748,32.784863
48,0.4848485,30.970999
49,0.4949495,27.621284
50,0.5050505,26.750908
51,0.5151515,23.68542
52,0.5252525,20.836367
53,0.53535354,14.882208
54,0.54545456,23.595325
55,0.5555556,15.889382
56,0.56565654,10.658745
57,0.57575756,9.386066
58,0.5858586,-4.093916
59,0.5959596,0.4352908
60,0.6060606,-7.8502383
61,0.61616164,-6.189935
62,0.6262626,2.1906314
63,0.6363636,0.33262455
64,0.64646465,6.9314966
65,0.65656567,14.212997
66,0.6666667,28.336437
67,0.6767677,31.60138
68,0.68686867,28.422005
69,0.6969697,36.348255
70,0.7070707,41.761864
71,0.7171717,41.04944
72,0.72727275,49.179554
73,0.7373737,40.7604
74,0.74747473,43.87161
75,0.75757575,36.24318
76,0.7676768,35.207436
77,0.7777778,31.087496
78,0.7878788,27.48448
79,0.7979798,35.424397
80,0.8080808,21.038479
81,0.8181818,41.252644
82,0.82828283,44.816345
83,0.83838385,50.415386
84,0.8484849,54.029232
85,0.85858583,54.671143
86,0.86868685,54.808598
87,0.8787879,53.616768
88,0.8888889,69.840355
89,0.8989899,78.50299
90,0.90909094,82.57271
91,0.9191919,101.51726
92,0.9292929,88.2284
93,0.93939394,97.88963
94,0.94949496,97.40938
95,0.959596,94.86492
96,0.969697,101.2523
97,0.97979796,83.17226
98,0.989899,77.161606
99,1.0,69.17592
