index,timestep,sample
0,0.0,46.16623
1,0.01010101,48.86565
2,0.02020202,50.92849
3,0.030303031,55.30153
4,0.04040404,54.01165
5,0.05050505,49.431908
6,0.060606062,49.317272
7,0.07070707,50.962246
8,0.08080808,52.24335
9,0.09090909,56.870396
10,0.1010101,52.434975
11,0.11111111,57.095726
12,0.121212125,62.165573
13,0.13131313,57.439384
14,0.14141414,55.089355
15,0.15151516,51.53045
16,0.16161616,52.060867
17,0.17171717,57.88163
18,0.18181819,58.077976
19,0.1919192,56.550926
20,0.2020202,55.896107
21,0.21212122,63.513145
22,0.22222222,61.976105
23,0.23232323,69.81403
24,0.24242425,72.88349
25,0.25252524,72.00782
26,0.26262626,72.240906
27,0.27272728,75.734184
28,0.28282827,80.24485
29,0.2929293,83.8243
30,0.3030303,79.637695
31,0.3131313,86.05403
32,0.32323232,85.29419
33,0.33333334,82.68733
34,0.34343433,80.70221
35,0.35353535,80.74085
36,0.36363637,82.718994
37,0.37373737,75.57496
38,0.3838384,80.6398
39,0.3939394,84.2524
40,0.4040404,85.23854
41,0.41414142,93.49322
42,0.42424244,87.716484
43,0.43434343,97.56654
44,0.44444445,96.39452
45,0.45454547,106.441414
46,0.46464646,104.36264
47,0.47474748,101.229324
48,0.4848485,98.70171
49,0.4949495,113.55818
50,0.5050505,112.783554
51,0.5151515,118.61892
52,0.5252525,118.59402
53,0.53535354,121.82492
54,0.54545456,121.31216
55,0.5555556,125.316284
56,0.56565654,117.88812
57,0.57575756,109.04805
58,0.5858586,111.66141
59,0.5959596,118.21582
60,0.6060606,117.54528
61,0.61616164,122.22725
62,0.6262626,115.32643
63,0.6363636,117.31725
64,0.64646465,123.11412
65,0.65656567,114.655235
66,0.6666667,114.82923
67,0.6767677,114.963
68,0.68686867,113.97899
69,0.6969697,113.272156
70,0.7070707,116.71987
71,0.7171717,118.97266
72,0.72727275,128.05919
73,0.7373737,140.29636
74,0.74747473,128.9542
75,0.75757575,115.828835
76,0.7676768,107.05279
77,0.7777778,115.96088
78,0.7878788,125.47856
79,0.7979798,109.55659
80,0.8080808,119.41352
81,0.8181818,110.96122
82,0.82828283,105.26433
83,0.83838385,98.28546
84,0.8484849,101.83962
85,0.85858583,105.0702
86,0.86868685,101.218315
87,0.8787879,102.12484
88,0.8888889,102.709335
89,0.8989899,98.55
90,0.90909094,104.33907
91,0.9191919,84.96516
92,0.9292929,90.6294
93,0.93939394,74.00079
94,0.94949496,76.23716
95,0.959596,74.09845
96,0.969697,102.01722
97,0.97979796,103.912834
98,0.989899,109.74012
99,1.0,97.20087
