index,timestep,sample
0,0.0,-5.812471
1,0.01010101,-2.7124252
2,0.02020202,-11.632203
3,0.030303031,-9.547111
4,0.04040404,-8.990471
5,0.05050505,-6.3309526
6,0.060606062,-7.835024
7,0.07070707,-10.332553
8,0.08080808,-16.037525
9,0.09090909,-17.143106
10,0.1010101,-15.470957
11,0.11111111,-13.627386
12,0.121212125,-12.914496
13,0.13131313,-16.899069
14,0.14141414,-9.592655
15,0.15151516,-12.218662
16,0.16161616,-16.15082
17,0.17171717,-23.109253
18,0.18181819,-19.781305
19,0.1919192,-15.435019
20,0.2020202,-13.975913
21,0.21212122,-17.500263
22,0.22222222,-20.259794
23,0.23232323,-22.22276
24,0.24242425,-24.180359
25,0.25252524,-21.775423
26,0.26262626,-22.775095
27,0.27272728,-24.356674
28,0.28282827,-22.555733
29,0.2929293,-29.826923
30,0.3030303,-23.848976
31,0.3131313,-20.111439
32,0.32323232,-29.32573
33,0.33333334,-27.88817
34,0.34343433,-33.582546
35,0.35353535,-32.151222
36,0.36363637,-24.15973
37,0.37373737,-12.26461
38,0.3838384,-8.705814
39,0.3939394,-7.8277307
40,0.4040404,-10.718382
41,0.41414142,-7.365568
42,0.42424244,-2.7487073
43,0.43434343,-2.4473565
44,0.44444445,-3.3630934
45,0.45454547,-4.5996103
46,0.46464646,-3.481469
47,0.47474748,-10.208702
48,0.4848485,3.3590746
49,0.4949495,5.9929957
50,0.5050505,-4.452707
51,0.5151515,-5.534306
52,0.5252525,-5.809637
53,0.53535354,-11.771209
54,0.54545456,-3.0561924
55,0.5555556,-6.7275662
56,0.56565654,-9.9777975
57,0.57575756,-5.5285435
58,0.5858586,-16.796448
59,0.5959596,-26.627132
60,0.6060606,-22.15464
61,0.61616164,-27.145176
62,0.6262626,-31.087265
63,0.6363636,-25.766432
64,0.64646465,-30.17717
65,0.65656567,-37.738644
66,0.6666667,-38.449894
67,0.6767677,-45.703526
68,0.68686867,-41.351612
69,0.6969697,-50.25519
70,0.7070707,-51.42778
71,0.7171717,-48.208538
72,0.72727275,-39.593353
73,0.7373737,-32.636356
74,0.74747473,-23.871637
75,0.75757575,-20.05738
76,0.7676768,-16.16026
77,0.7777778,-25.358784
78,0.7878788,-21.455406
79,0.7979798,-14.9521885
80,0.8080808,-10.521523
81,0.8181818,-4.7335424
82,0.82828283,-0.87966585
83,0.83838385,-12.486923
84,0.8484849,-5.9912624
85,0.85858583,2.7171526
86,0.86868685,14.233758
87,0.8787879,3.943365
88,0.8888889,0.8458631
89,0.8989899,-2.7103968
90,0.90909094,-9.43487
91,0.9191919,-12.304303
92,0.9292929,-7.6085935
93,0.93939394,-17.460419
94,0.94949496,-20.18538
95,0.959596,-27.06826
96,0.969697,-23.684988
97,0.97979796,-26.330612
98,0.989899,-33.300335
99,1.0,-26.812057
