index,timestep,sample
0,0.0,-41.949627
1,0.01010101,-43.863567
2,0.02020202,-40.18048
3,0.030303031,-45.42616
4,0.04040404,-49.01113
5,0.05050505,-51.98029
6,0.060606062,-55.708473
7,0.07070707,-50.429565
8,0.08080808,-55.936024
9,0.09090909,-53.67891
10,0.1010101,-61.08014
11,0.11111111,-64.43883
12,0.121212125,-65.79939
13,0.13131313,-68.634544
14,0.14141414,-73.94916
15,0.15151516,-78.98038
16,0.16161616,-79.20173
17,0.17171717,-75.34707
18,0.18181819,-74.45674
19,0.1919192,-72.78315
20,0.2020202,-69.61103
21,0.21212122,-65.852455
22,0.22222222,-62.225346
23,0.23232323,-57.6495
24,0.24242425,-59.94553
25,0.25252524,-61.97632
26,0.26262626,-59.012817
27,0.27272728,-69.09787
28,0.28282827,-78.32912
29,0.2929293,-73.378006
30,0.3030303,-70.316795
31,0.3131313,-70.52426
32,0.32323232,-75.93013
33,0.33333334,-79.70319
34,0.34343433,-86.72637
35,0.35353535,-85.59312
36,0.36363637,-86.86332
37,0.37373737,-90.21786
38,0.3838384,-90.9844
39,0.3939394,-87.69567
40,0.4040404,-90.67952
41,0.41414142,-83.30744
42,0.42424244,-91.313126
43,0.43434343,-93.500046
44,0.44444445,-92.91541
45,0.45454547,-100.41106
46,0.46464646,-99.30838
47,0.47474748,-96.788956
48,0.4848485,-96.046844
49,0.4949495,-90.32783
50,0.5050505,-94.670944
51,0.5151515,-95.69047
52,0.5252525,-88.993614
53,0.53535354,-91.51997
54,0.54545456,-97.90588
55,0.5555556,-105.358864
56,0.56565654,-97.99608
57,0.57575756,-95.671555
58,0.5858586,-98.181694
59,0.5959596,-96.87189
60,0.6060606,-104.841965
61,0.61616164,-99.41712
62,0.6262626,-101.44411
63,0.6363636,-94.84216
64,0.64646465,-100.161766
65,0.65656567,-91.33627
66,0.6666667,-86.8007
67,0.6767677,-81.23973
68,0.68686867,-78.14391
69,0.6969697,-76.05091
70,0.7070707,-83.48757
71,0.7171717,-85.27522
72,0.72727275,-92.85351
73,0.7373737,-101.32398
74,0.74747473,-99.56772
75,0.75757575,-109.216255
76,0.7676768,-104.351654
77,0.7777778,-109.11485
78,0.7878788,-101.658485
79,0.7979798,-122.34972
80,0.8080808,-120.62166
81,0.8181818,-113.134026
82,0.82828283,-112.12082
83,0.83838385,-121.08211
84,0.8484849,-128.10408
85,0.85858583,-129.08911
86,0.86868685,-144.86101
87,0.8787879,-145.85524
88,0.8888889,-141.20999
89,0.8989899,-136.23077
90,0.90909094,-137.5294
91,0.9191919,-138.6751
92,0.9292929,-138.53308
93,0.93939394,-127.0015
94,0.94949496,-128.56348
95,0.959596,-120.632324
96,0.969697,-124.454834
97,0.97979796,-136.74348
98,0.989899,-135.11835
99,1.0,-110.377396
