index,timestep,sample
0,0.0,-28.866123
1,0.01010101,-28.22071
2,0.02020202,-27.57076
3,0.030303031,-35.681995
4,0.04040404,-36.51246
5,0.05050505,-45.021183
6,0.060606062,-46.421597
7,0.07070707,-49.437466
8,0.08080808,-46.441456
9,0.09090909,-43.968246
10,0.1010101,-42.72205
11,0.11111111,-45.836308
12,0.121212125,-44.288723
13,0.13131313,-46.719643
14,0.14141414,-46.364143
15,0.15151516,-49.854023
16,0.16161616,-60.33229
17,0.17171717,-69.00437
18,0.18181819,-64.94855
19,0.1919192,-63.266823
20,0.2020202,-63.250988
21,0.21212122,-56.648113
22,0.22222222,-59.60289
23,0.23232323,-55.734543
24,0.24242425,-57.49358
25,0.25252524,-57.702324
26,0.26262626,-54.78676
27,0.27272728,-59.29386
28,0.28282827,-54.718018
29,0.2929293,-52.126534
30,0.3030303,-45.868286
31,0.3131313,-44.414898
32,0.32323232,-45.253555
33,0.33333334,-42.725174
34,0.34343433,-39.4176
35,0.35353535,-42.715378
36,0.36363637,-36.244385
37,0.37373737,-42.163635
38,0.3838384,-41.577984
39,0.3939394,-39.31077
40,0.4040404,-33.85312
41,0.41414142,-31.861387
42,0.42424244,-32.97008
43,0.43434343,-36.420456
44,0.44444445,-36.512783
45,0.45454547,-34.495518
46,0.46464646,-40.401115
47,0.47474748,-49.34807
48,0.4848485,-42.559753
49,0.4949495,-41.265697
50,0.5050505,-39.006744
51,0.5151515,-33.44346
52,0.5252525,-24.203243
53,0.53535354,-23.26949
54,0.54545456,-20.731195
55,0.5555556,-20.189474
56,0.56565654,-13.173936
57,0.57575756,-18.337782
58,0.5858586,-31.732882
59,0.5959596,-36.42771
60,0.6060606,-45.714027
61,0.61616164,-40.37335
62,0.6262626,-38.285477
63,0.6363636,-44.872795
64,0.64646465,-43.988083
65,0.65656567,-42.4104
66,0.6666667,-41.728985
67,0.6767677,-49.808613
68,0.68686867,-51.1505
69,0.6969697,-51.478817
70,0.7070707,-50.349216
71,0.7171717,-58.438553
72,0.72727275,-63.897934
73,0.7373737,-59.62146
74,0.74747473,-73.29694
75,0.75757575,-68.75379
76,0.7676768,-55.996773
77,0.7777778,-55.756973
78,0.7878788,-45.785336
79,0.7979798,-54.54709
80,0.8080808,-62.96646
81,0.8181818,-59.515846
82,0.82828283,-45.42702
83,0.83838385,-29.043442
84,0.8484849,-31.623327
85,0.85858583,-35.21669
86,0.86868685,-29.981823
87,0.8787879,-23.23907
88,0.8888889,-26.339346
89,0.8989899,-22.249897
90,0.90909094,-21.09014
91,0.9191919,-34.796326
92,0.9292929,-31.90552
93,0.93939394,-30.352356
94,0.94949496,-21.956224
95,0.959596,-20.585907
96,0.969697,-25.882498
97,0.97979796,-18.167805
98,0.989899,-28.80682
99,1.0,-26.400684
