index,timestep,sample
0,0.0,11.700374
1,0.01010101,12.066279
2,0.02020202,17.610907
3,0.030303031,14.285989
4,0.04040404,11.7469845
5,0.05050505,13.957104
6,0.060606062,7.550813
7,0.07070707,15.018157
8,0.08080808,10.793043
9,0.09090909,8.924336
10,0.1010101,13.068153
11,0.11111111,18.66987
12,0.121212125,14.056503
13,0.13131313,11.991749
14,0.14141414,9.521374
15,0.15151516,5.6768484
16,0.16161616,5.8719645
17,0.17171717,7.126235
18,0.18181819,16.665146
19,0.1919192,21.803905
20,0.2020202,22.82392
21,0.21212122,19.592598
22,0.22222222,11.492112
23,0.23232323,12.491771
24,0.24242425,11.007023
25,0.25252524,8.318733
26,0.26262626,10.93899
27,0.27272728,17.171934
28,0.28282827,27.872875
29,0.2929293,24.367722
30,0.3030303,24.60775
31,0.3131313,24.954113
32,0.32323232,32.993107
33,0.33333334,27.574944
34,0.34343433,30.555017
35,0.35353535,22.292372
36,0.36363637,8.212513
37,0.37373737,12.778381
38,0.3838384,16.505127
39,0.3939394,17.429815
40,0.4040404,26.319695
41,0.41414142,20.643929
42,0.42424244,10.858637
43,0.43434343,14.366198
44,0.44444445,14.254975
45,0.45454547,14.263864
46,0.46464646,9.211405
47,0.47474748,-7.0460835
48,0.4848485,-15.226789
49,0.4949495,-25.000431
50,0.5050505,-28.626793
51,0.5151515,-32.179165
52,0.5252525,-27.109892
53,0.53535354,-28.27793
54,0.54545456,-32.687084
55,0.5555556,-36.745373
56,0.56565654,-42.41523
57,0.57575756,-43.551453
58,0.5858586,-51.265495
59,0.5959596,-49.641632
60,0.6060606,-46.091606
61,0.61616164,-53.232204
62,0.6262626,-45.542023
63,0.6363636,-46.724907
64,0.64646465,-51.553635
65,0.65656567,-40.686455
66,0.6666667,-39.873386
67,0.6767677,-41.988735
68,0.68686867,-40.935802
69,0.6969697,-36.941242
70,0.7070707,-31.55418
71,0.7171717,-25.733877
72,0.72727275,-25.053072
73,0.7373737,-34.458744
74,0.74747473,-30.25645
75,0.75757575,-35.493332
76,0.7676768,-41.418133
77,0.7777778,-37.5541
78,0.7878788,-41.784027
79,0.7979798,-49.996635
80,0.8080808,-34.587006
81,0.8181818,-46.05785
82,0.82828283,-53.330315
83,0.83838385,-56.811043
84,0.8484849,-66.43279
85,0.85858583,-51.487457
86,0.86868685,-50.685917
87,0.8787879,-56.71669
88,0.8888889,-48.127018
89,0.8989899,-54.217785
90,0.90909094,-57.469673
91,0.9191919,-60.810555
92,0.9292929,-68.18726
93,0.93939394,-77.551735
94,0.94949496,-81.56831
95,0.959596,-74.58149
96,0.969697,-74.62464
97,0.97979796,-76.34085
98,0.989899,-89.73871
99,1.0,-100.88591
