index,timestep,sample
0,0.0,6.2745705
1,0.01010101,6.7782845
2,0.02020202,8.449173
3,0.030303031,9.601658
4,0.04040404,10.639755
5,0.05050505,12.565757
6,0.060606062,10.019766
7,0.07070707,3.350947
8,0.08080808,3.3836892
9,0.09090909,0.4048729
10,0.1010101,1.5803905
11,0.11111111,0.7969746
12,0.121212125,0.36712676
13,0.13131313,3.6116495
14,0.14141414,9.802952
15,0.15151516,8.57037
16,0.16161616,6.390156
17,0.17171717,4.8588047
18,0.18181819,9.859958
19,0.1919192,14.037241
20,0.2020202,8.078751
21,0.21212122,10.510595
22,0.22222222,11.537533
23,0.23232323,9.59725
24,0.24242425,20.767939
25,0.25252524,11.479338
26,0.26262626,11.763274
27,0.27272728,15.153833
28,0.28282827,12.435743
29,0.2929293,9.017496
30,0.3030303,9.27261
31,0.3131313,6.239183
32,0.32323232,11.341253
33,0.33333334,10.024306
34,0.34343433,22.362225
35,0.35353535,23.679386
36,0.36363637,21.45131
37,0.37373737,26.991268
38,0.3838384,27.145239
39,0.3939394,20.40073
40,0.4040404,25.55101
41,0.41414142,30.71943
42,0.42424244,28.319221
43,0.43434343,18.339458
44,0.44444445,21.388922
45,0.45454547,16.23315
46,0.46464646,9.214079
47,0.47474748,7.326901
48,0.4848485,14.315451
49,0.4949495,13.5753355
50,0.5050505,9.270441
51,0.5151515,5.222849
52,0.5252525,8.434117
53,0.53535354,20.046482
54,0.54545456,16.363232
55,0.5555556,23.548767
56,0.56565654,26.346037
57,0.57575756,27.937859
58,0.5858586,28.218645
59,0.5959596,34.012432
60,0.6060606,32.693607
61,0.61616164,31.221558
62,0.6262626,25.215645
63,0.6363636,31.584257
64,0.64646465,26.316584
65,0.65656567,18.87847
66,0.6666667,16.980864
67,0.6767677,19.31738
68,0.68686867,10.94621
69,0.6969697,6.7870016
70,0.7070707,-4.825101
71,0.7171717,2.6652045
72,0.72727275,-1.9154482
73,0.7373737,8.121461
74,0.74747473,10.465107
75,0.75757575,11.083176
76,0.7676768,6.137504
77,0.7777778,-5.457091
78,0.7878788,-3.419063
79,0.7979798,2.0149283
80,0.8080808,3.0087814
81,0.8181818,11.1611185
82,0.82828283,17.881742
83,0.83838385,16.6189
84,0.8484849,12.62299
85,0.85858583,7.562516
86,0.86868685,19.481869
87,0.8787879,29.82536
88,0.8888889,40.66902
89,0.8989899,33.501503
90,0.90909094,38.065147
91,0.9191919,39.882862
92,0.9292929,45.843994
93,0.93939394,44.543705
94,0.94949496,46.221096
95,0.959596,41.35529
96,0.969697,47.212864
97,0.97979796,42.68414
98,0.989899,47.24037
99,1.0,27.853683
