index,timestep,sample
0,0.0,-3.397722
1,0.01010101,-5.066598
2,0.02020202,3.2093792
3,0.030303031,4.779917
4,0.04040404,4.2294307
5,0.05050505,8.481901
6,0.060606062,7.7837567
7,0.07070707,6.8625894
8,0.08080808,-2.8977103
9,0.09090909,4.4607906
10,0.1010101,6.391534
11,0.11111111,10.984792
12,0.121212125,14.4743595
13,0.13131313,17.655056
14,0.14141414,22.14979
15,0.15151516,26.857529
16,0.16161616,26.048918
17,0.17171717,22.360186
18,0.18181819,24.453682
19,0.1919192,29.844099
20,0.2020202,29.883259
21,0.21212122,33.136734
22,0.22222222,34.79432
23,0.23232323,40.927994
24,0.24242425,38.233387
25,0.25252524,34.318466
26,0.26262626,34.09879
27,0.27272728,29.658375
28,0.28282827,29.165482
29,0.2929293,22.119001
30,0.3030303,27.506153
31,0.3131313,22.578611
32,0.32323232,26.061543
33,0.33333334,28.394348
34,0.34343433,27.65915
35,0.35353535,33.10724
36,0.36363637,29.247177
37,0.37373737,23.589653
38,0.3838384,26.230125
39,0.3939394,19.290648
40,0.4040404,27.960571
41,0.41414142,21.936466
42,0.42424244,12.86161
43,0.43434343,15.660339
44,0.44444445,11.18099
45,0.45454547,11.648926
46,0.46464646,7.380501
47,0.47474748,10.544157
48,0.4848485,9.6503725
49,0.4949495,18.261318
50,0.5050505,19.6229
51,0.5151515,26.491285
52,0.5252525,23.089006
53,0.53535354,7.599662
54,0.54545456,8.568931
55,0.5555556,8.39488
56,0.56565654,13.314306
57,0.57575756,19.965496
58,0.5858586,15.4612255
59,0.5959596,13.785691
60,0.6060606,13.367561
61,0.61616164,16.790424
62,0.6262626,19.489574
63,0.6363636,20.787054
64,0.64646465,27.888796
65,0.65656567,19.952475
66,0.6666667,25.797207
67,0.6767677,18.56905
68,0.68686867,22.617567
69,0.6969697,5.4547825
70,0.7070707,0.19809389
71,0.7171717,4.8068833
72,0.72727275,7.4846873
73,0.7373737,-0.5869603
74,0.74747473,1.4982452
75,0.75757575,6.8377376
76,0.7676768,15.83732
77,0.7777778,16.790562
78,0.7878788,7.217209
79,0.7979798,12.899096
80,0.8080808,6.873096
81,0.8181818,13.972124
82,0.82828283,9.639519
83,0.83838385,12.4472275
84,0.8484849,25.347025
85,0.85858583,25.92903
86,0.86868685,19.798525
87,0.8787879,27.575426
88,0.8888889,28.56964
89,0.8989899,45.656677
90,0.90909094,51.987392
91,0.9191919,42.954082
92,0.9292929,39.011158
93,0.93939394,42.900364
94,0.94949496,50.475266
95,0.959596,52.275578
96,0.969697,42.329567
97,0.97979796,53.486435
98,0.989899,54.77332
99,1.0,40.97844
