index,timestep,sample
0,0.0,-30.58686
1,0.01010101,-25.94195
2,0.02020202,-28.112572
3,0.030303031,-35.576496
4,0.04040404,-41.24306
5,0.05050505,-43.71083
6,0.060606062,-46.89435
7,0.07070707,-46.46461
8,0.08080808,-41.566387
9,0.09090909,-46.287445
10,0.1010101,-53.054142
11,0.11111111,-51.15944
12,0.121212125,-53.74317
13,0.13131313,-58.34369
14,0.14141414,-56.661343
15,0.15151516,-49.497395
16,0.16161616,-46.604576
17,0.17171717,-41.881527
18,0.18181819,-38.18091
19,0.1919192,-28.969397
20,0.2020202,-31.711908
21,0.21212122,-24.721825
22,0.22222222,-27.00681
23,0.23232323,-27.409775
24,0.24242425,-30.74351
25,0.25252524,-28.322582
26,0.26262626,-24.892952
27,0.27272728,-12.991048
28,0.28282827,-4.7820663
29,0.2929293,-7.99162
30,0.3030303,-2.709659
31,0.3131313,-7.169865
32,0.32323232,-3.4250023
33,0.33333334,-2.0590172
34,0.34343433,-15.503663
35,0.35353535,-20.846817
36,0.36363637,-16.138401
37,0.37373737,-18.020222
38,0.3838384,-18.713123
39,0.3939394,-20.695688
40,0.4040404,-20.768375
41,0.41414142,-15.005434
42,0.42424244,-19.048336
43,0.43434343,-12.884116
44,0.44444445,-12.075651
45,0.45454547,-3.9239645
46,0.46464646,-5.4597993
47,0.47474748,-6.1672635
48,0.4848485,10.513748
49,0.4949495,13.0889
50,0.5050505,7.1356473
51,0.5151515,2.4497256
52,0.5252525,-13.9676
53,0.53535354,-12.783181
54,0.54545456,-21.63167
55,0.5555556,-20.866499
56,0.56565654,-24.072533
57,0.57575756,-32.24125
58,0.5858586,-26.933958
59,0.5959596,-21.93932
60,0.6060606,-29.06664
61,0.61616164,-32.137463
62,0.6262626,-28.628904
63,0.6363636,-27.9335
64,0.64646465,-39.03721
65,0.65656567,-47.814487
66,0.6666667,-54.89733
67,0.6767677,-54.783264
68,0.68686867,-57.924587
69,0.6969697,-60.695663
70,0.7070707,-71.93693
71,0.7171717,-76.16901
72,0.72727275,-73.87097
73,0.7373737,-73.03162
74,0.74747473,-67.17924
75,0.75757575,-67.51103
76,0.7676768,-75.96702
77,0.7777778,-81.4483
78,0.7878788,-85.256195
79,0.7979798,-80.9477
80,0.8080808,-72.244125
81,0.8181818,-55.85704
82,0.82828283,-56.934006
83,0.83838385,-58.606182
84,0.8484849,-58.296936
85,0.85858583,-72.00432
86,0.86868685,-66.96379
87,0.8787879,-59.24549
88,0.8888889,-65.581635
89,0.8989899,-60.666077
90,0.90909094,-55.78025
91,0.9191919,-64.33571
92,0.9292929,-61.976788
93,0.93939394,-62.523716
94,0.94949496,-43.330276
95,0.959596,-36.301258
96,0.969697,-21.902481
97,0.97979796,-28.022419
98,0.989899,-27.465061
99,1.0,-23.312597
