index,timestep,sample
0,0.0,51.292843
1,0.01010101,53.147175
2,0.02020202,51.08983
3,0.030303031,52.088875
4,0.04040404,46.591015
5,0.05050505,38.42642
6,0.060606062,44.319283
7,0.07070707,45.97134
8,0.08080808,49.68363
9,0.09090909,46.442074
10,0.1010101,43.049477
11,0.11111111,43.462852
12,0.121212125,46.3781
13,0.13131313,46.008472
14,0.14141414,46.899082
15,0.15151516,47.4529
16,0.16161616,39.125153
17,0.17171717,51.13516
18,0.18181819,51.268414
19,0.1919192,45.33374
20,0.2020202,43.0882
21,0.21212122,45.783527
22,0.22222222,40.39835
23,0.23232323,42.82261
24,0.24242425,36.67507
25,0.25252524,41.87876
26,0.26262626,41.03514
27,0.27272728,43.68771
28,0.28282827,48.684765
29,0.2929293,61.510715
30,0.3030303,57.935463
31,0.3131313,55.889286
32,0.32323232,56.05859
33,0.33333334,56.546238
34,0.34343433,56.17628
35,0.35353535,55.968792
36,0.36363637,57.452682
37,0.37373737,46.545002
38,0.3838384,40.932278
39,0.3939394,45.013313
40,0.4040404,56.22506
41,0.41414142,68.07543
42,0.42424244,61.184547
43,0.43434343,56.097652
44,0.44444445,71.41356
45,0.45454547,74.05951
46,0.46464646,77.76438
47,0.47474748,74.333374
48,0.4848485,83.279854
49,0.4949495,88.577675
50,0.5050505,94.09514
51,0.5151515,83.29113
52,0.5252525,79.21194
53,0.53535354,80.38973
54,0.54545456,82.91749
55,0.5555556,73.63008
56,0.56565654,63.77803
57,0.57575756,66.17884
58,0.5858586,59.68974
59,0.5959596,63.466476
60,0.6060606,64.53353
61,0.61616164,64.8326
62,0.6262626,68.6
63,0.6363636,71.01635
64,0.64646465,68.75433
65,0.65656567,62.384895
66,0.6666667,62.649017
67,0.6767677,78.41822
68,0.68686867,77.13912
69,0.6969697,64.746666
70,0.7070707,79.33879
71,0.7171717,96.48166
72,0.72727275,91.485466
73,0.7373737,82.69658
74,0.74747473,82.46007
75,0.75757575,95.91976
76,0.7676768,103.134766
77,0.7777778,95.22701
78,0.7878788,95.82851
79,0.7979798,97.03547
80,0.8080808,84.13621
81,0.8181818,93.02638
82,0.82828283,94.26378
83,0.83838385,87.838394
84,0.8484849,71.84117
85,0.85858583,60.595398
86,0.86868685,60.171036
87,0.8787879,56.4785
88,0.8888889,48.391975
89,0.8989899,35.080944
90,0.90909094,38.183525
91,0.9191919,32.701195
92,0.9292929,44.280525
93,0.93939394,29.144272
94,0.94949496,31.47638
95,0.959596,30.21952
96,0.969697,10.995043
97,0.97979796,20.23875
98,0.989899,7.6679516
99,1.0,12.357186
