index,timestep,sample
0,0.0,1.9335493
1,0.01010101,2.7736492
2,0.02020202,4.0086856
3,0.030303031,5.901465
4,0.04040404,4.898904
5,0.05050505,0.359972
6,0.060606062,-2.0452027
7,0.07070707,-2.180406
8,0.08080808,-0.89150536
9,0.09090909,4.624696
10,0.1010101,6.2318482
11,0.11111111,8.538739
12,0.121212125,8.762038
13,0.13131313,10.170052
14,0.14141414,13.83007
15,0.15151516,5.824354
16,0.16161616,4.1617103
17,0.17171717,-3.589786
18,0.18181819,-8.78841
19,0.1919192,-10.234361
20,0.2020202,-12.585479
21,0.21212122,-16.530813
22,0.22222222,-17.76218
23,0.23232323,-9.8829155
24,0.24242425,-7.0276117
25,0.25252524,-13.425779
26,0.26262626,-10.014639
27,0.27272728,-0.19375134
28,0.28282827,-2.348999
29,0.2929293,-10.05931
30,0.3030303,-11.871209
31,0.3131313,-15.480371
32,0.32323232,-10.521603
33,0.33333334,-21.932568
34,0.34343433,-15.2130785
35,0.35353535,-18.90319
36,0.36363637,-18.361586
37,0.37373737,-21.302254
38,0.3838384,-20.55665
39,0.3939394,-16.303886
40,0.4040404,-6.872965
41,0.41414142,-10.881456
42,0.42424244,-9.631173
43,0.43434343,-3.405735
44,0.44444445,-1.1525462
45,0.45454547,-14.007353
46,0.46464646,-23.92129
47,0.47474748,-22.249086
48,0.4848485,-34.054123
49,0.4949495,-33.645744
50,0.5050505,-38.362972
51,0.5151515,-37.56143
52,0.5252525,-34.825214
53,0.53535354,-22.544235
54,0.54545456,-29.728071
55,0.5555556,-27.627844
56,0.56565654,-22.688915
57,0.57575756,-23.444975
58,0.5858586,-23.479826
59,0.5959596,-20.596613
60,0.6060606,-15.54601
61,0.61616164,-12.939361
62,0.6262626,-3.4907417
63,0.6363636,-8.888499
64,0.64646465,-13.239691
65,0.65656567,-7.1741323
66,0.6666667,-1.1911769
67,0.6767677,-4.514901
68,0.68686867,-2.2646005
69,0.6969697,-8.014488
70,0.7070707,3.1369019
71,0.7171717,-12.755761
72,0.72727275,-20.336502
73,0.7373737,-12.509689
74,0.74747473,-5.577084
75,0.75757575,-2.295921
76,0.7676768,5.411026
77,0.7777778,4.1498795
78,0.7878788,19.345016
79,0.7979798,11.708115
80,0.8080808,12.100083
81,0.8181818,18.673508
82,0.82828283,26.154774
83,0.83838385,15.987955
84,0.8484849,20.528528
85,0.85858583,9.29409
86,0.86868685,16.16632
87,0.8787879,24.637001
88,0.8888889,38.75634
89,0.8989899,38.750008
90,0.90909094,34.52739
91,0.9191919,25.918182
92,0.9292929,29.634058
93,0.93939394,39.06849
94,0.94949496,29.286926
95,0.959596,14.100687
96,0.969697,8.765791
97,0.97979796,-0.049764633
98,0.989899,16.266418
99,1.0,25.03091
