index,timestep,sample
0,0.0,28.828648
1,0.01010101,32.282627
2,0.02020202,31.994896
3,0.030303031,37.54287
4,0.04040404,40.09006
5,0.05050505,37.550293
6,0.060606062,39.756676
7,0.07070707,38.336136
8,0.08080808,45.04505
9,0.09090909,52.215828
10,0.1010101,51.31388
11,0.11111111,46.127247
12,0.121212125,49.264774
13,0.13131313,48.59702
14,0.14141414,53.508442
15,0.15151516,49.928123
16,0.16161616,51.641026
17,0.17171717,49.02684
18,0.18181819,46.82867
19,0.1919192,51.871605
20,0.2020202,54.288376
21,0.21212122,48.498123
22,0.22222222,48.462204
23,0.23232323,52.711666
24,0.24242425,48.9495
25,0.25252524,56.98346
26,0.26262626,57.358986
27,0.27272728,58.321533
28,0.28282827,64.08313
29,0.2929293,63.49657
30,0.3030303,50.77471
31,0.3131313,50.15051
32,0.32323232,57.338253
33,0.33333334,64.86448
34,0.34343433,68.64038
35,0.35353535,77.30494
36,0.36363637,71.45321
37,0.37373737,74.923874
38,0.3838384,76.7807
39,0.3939394,70.49133
40,0.4040404,66.3235
41,0.41414142,62.635326
42,0.42424244,58.005905
43,0.43434343,58.195988
44,0.44444445,61.123795
45,0.45454547,64.35875
46,0.46464646,59.58799
47,0.47474748,54.562748
48,0.4848485,51.214676
49,0.4949495,44.542778
50,0.5050505,46.98628
51,0.5151515,44.92221
52,0.5252525,54.243275
53,0.53535354,50.449326
54,0.54545456,40.271248
55,0.5555556,41.988495
56,0.56565654,33.129005
57,0.57575756,39.629047
58,0.5858586,46.789925
59,0.5959596,43.767277
60,0.6060606,39.71028
61,0.61616164,24.860226
62,0.6262626,36.64738
63,0.6363636,47.64361
64,0.64646465,53.07812
65,0.65656567,45.538803
66,0.6666667,46.832268
67,0.6767677,32.868256
68,0.68686867,24.761513
69,0.6969697,20.343735
70,0.7070707,15.18327
71,0.7171717,7.495906
72,0.72727275,8.764415
73,0.7373737,3.8501396
74,0.74747473,2.897902
75,0.75757575,6.0587816
76,0.7676768,9.949745
77,0.7777778,9.268062
78,0.7878788,22.914574
79,0.7979798,34.53095
80,0.8080808,33.631023
81,0.8181818,33.6354
82,0.82828283,35.073086
83,0.83838385,48.937634
84,0.8484849,31.049458
85,0.85858583,9.472506
86,0.86868685,5.664304
87,0.8787879,3.9974127
88,0.8888889,15.26046
89,0.8989899,17.706944
90,0.90909094,11.073473
91,0.9191919,18.106136
92,0.9292929,14.519526
93,0.93939394,19.937832
94,0.94949496,21.267721
95,0.959596,18.9791
96,0.969697,1.9787579
97,0.97979796,-2.5079484
98,0.989899,11.80587
99,1.0,7.2109833
