index,timestep,sample
0,0.0,58.718765
1,0.01010101,59.427624
2,0.02020202,60.657043
3,0.030303031,59.692394
4,0.04040404,65.4298
5,0.05050505,58.62175
6,0.060606062,53.73312
7,0.07070707,49.36727
8,0.08080808,48.982468
9,0.09090909,48.49909
10,0.1010101,46.83962
11,0.11111111,52.96112
12,0.121212125,53.08778
13,0.13131313,48.938267
14,0.14141414,47.613506
15,0.15151516,42.460144
16,0.16161616,38.935555
17,0.17171717,41.47454
18,0.18181819,36.662872
19,0.1919192,34.68802
20,0.2020202,41.1184
21,0.21212122,42.818142
22,0.22222222,39.416492
23,0.23232323,38.16076
24,0.24242425,38.13529
25,0.25252524,38.766373
26,0.26262626,36.43428
27,0.27272728,36.6789
28,0.28282827,38.19416
29,0.2929293,34.941223
30,0.3030303,33.644505
31,0.3131313,41.028667
32,0.32323232,41.78867
33,0.33333334,43.80067
34,0.34343433,43.658424
35,0.35353535,34.462864
36,0.36363637,30.719503
37,0.37373737,31.490099
38,0.3838384,34.29977
39,0.3939394,34.82389
40,0.4040404,31.452211
41,0.41414142,33.21942
42,0.42424244,36.39438
43,0.43434343,31.612259
44,0.44444445,27.070303
45,0.45454547,17.48546
46,0.46464646,19.21583
47,0.47474748,19.264078
48,0.4848485,17.513758
49,0.4949495,16.384426
50,0.5050505,18.511812
51,0.5151515,16.53941
52,0.5252525,7.265152
53,0.53535354,0.6672883
54,0.54545456,-4.781606
55,0.5555556,-0.5422034
56,0.56565654,-1.1602926
57,0.57575756,-5.3346534
58,0.5858586,2.6978955
59,0.5959596,-8.552307
60,0.6060606,-8.729049
61,0.61616164,-0.94956255
62,0.6262626,1.5504127
63,0.6363636,4.042921
64,0.64646465,3.1354902
65,0.65656567,2.2321653
66,0.6666667,14.632646
67,0.6767677,11.422502
68,0.68686867,3.5200872
69,0.6969697,8.493522
70,0.7070707,4.9257765
71,0.7171717,18.548668
72,0.72727275,27.40784
73,0.7373737,19.595034
74,0.74747473,15.103609
75,0.75757575,15.278749
76,0.7676768,-0.49380493
77,0.7777778,-0.017337859
78,0.7878788,-13.4399
79,0.7979798,-17.572006
80,0.8080808,-20.795176
81,0.8181818,-18.85137
82,0.82828283,-9.537677
83,0.83838385,-16.77522
84,0.8484849,-30.822664
85,0.85858583,-38.943142
86,0.86868685,-18.818138
87,0.8787879,-13.882862
88,0.8888889,-10.313638
89,0.8989899,-16.112478
90,0.90909094,-7.3482304
91,0.9191919,-8.942604
92,0.9292929,2.813675
93,0.93939394,7.3117137
94,0.94949496,11.425075
95,0.959596,15.041932
96,0.969697,22.532837
97,0.97979796,25.167366
98,0.989899,23.823204
99,1.0,19.728916
