index,timestep,sample
0,0.0,5.0169983
1,0.01010101,7.3579006
2,0.02020202,7.996602
3,0.030303031,7.29636
4,0.04040404,11.52239
5,0.05050505,11.002971
6,0.060606062,10.220428
7,0.07070707,10.210593
8,0.08080808,15.610371
9,0.09090909,14.465807
10,0.1010101,18.59104
11,0.11111111,26.697704
12,0.121212125,21.95061
13,0.13131313,19.145508
14,0.14141414,21.914125
15,0.15151516,16.115108
16,0.16161616,13.338293
17,0.17171717,13.490233
18,0.18181819,6.4646387
19,0.1919192,1.5665689
20,0.2020202,0.90714693
21,0.21212122,5.313705
22,0.22222222,6.891021
23,0.23232323,9.361049
24,0.24242425,12.235142
25,0.25252524,10.444517
26,0.26262626,3.875722
27,0.27272728,4.3741536
28,0.28282827,10.869914
29,0.2929293,10.346556
30,0.3030303,9.451569
31,0.3131313,-1.1187706
32,0.32323232,-4.5188904
33,0.33333334,-11.037588
34,0.34343433,-13.486956
35,0.35353535,-14.58794
36,0.36363637,-22.223036
37,0.37373737,-29.882753
38,0.3838384,-30.572987
39,0.3939394,-25.284866
40,0.4040404,-26.750992
41,0.41414142,-25.856733
42,0.42424244,-21.92485
43,0.43434343,-15.179543
44,0.44444445,-16.228819
45,0.45454547,-11.075583
46,0.46464646,-9.59096
47,0.47474748,-7.199018
48,0.4848485,-10.1315155
49,0.4949495,-10.967564
50,0.5050505,-13.0151415
51,0.5151515,-2.9931755
52,0.5252525,1.9059253
53,0.53535354,2.1508083
54,0.54545456,-5.7134757
55,0.5555556,-11.55357
56,0.56565654,-12.288704
57,0.57575756,-9.821298
58,0.5858586,-14.941366
59,0.5959596,-22.545897
60,0.6060606,-18.030613
61,0.61616164,-22.574825
62,0.6262626,-19.361444
63,0.6363636,-14.758862
64,0.64646465,-9.532917
65,0.65656567,-8.105029
66,0.6666667,-1.533751
67,0.6767677,-11.248047
68,0.68686867,-2.2683907
69,0.6969697,8.080327
70,0.7070707,5.526104
71,0.7171717,-1.2431026
72,0.72727275,-3.6236513
73,0.7373737,7.7663546
74,0.74747473,7.5466766
75,0.75757575,-2.7387247
76,0.7676768,-12.486735
77,0.7777778,-10.525117
78,0.7878788,-18.792816
79,0.7979798,2.6207333
80,0.8080808,16.931406
81,0.8181818,26.114422
82,0.82828283,25.633657
83,0.83838385,25.096264
84,0.8484849,17.551888
85,0.85858583,13.469302
86,0.86868685,22.202806
87,0.8787879,19.837584
88,0.8888889,28.66528
89,0.8989899,29.177855
90,0.90909094,26.337025
91,0.9191919,23.311258
92,0.9292929,21.203146
93,0.93939394,-0.16703415
94,0.94949496,-4.942163
95,0.959596,-1.1974859
96,0.969697,8.188779
97,0.97979796,-1.2055941
98,0.989899,-4.2627573
99,1.0,-11.2631445
