index,timestep,sample
0,0.0,-29.350769
1,0.01010101,-32.52334
2,0.02020202,-37.168644
3,0.030303031,-36.020393
4,0.04040404,-37.179764
5,0.05050505,-37.478256
6,0.060606062,-36.622288
7,0.07070707,-39.713238
8,0.08080808,-39.214035
9,0.09090909,-40.586544
10,0.1010101,-44.434074
11,0.11111111,-41.572453
12,0.121212125,-42.885544
13,0.13131313,-43.51499
14,0.14141414,-53.851685
15,0.15151516,-44.854397
16,0.16161616,-36.974335
17,0.17171717,-41.160603
18,0.18181819,-47.12049
19,0.1919192,-45.488316
20,0.2020202,-52.175552
21,0.21212122,-53.147022
22,0.22222222,-46.964615
23,0.23232323,-44.83059
24,0.24242425,-52.635006
25,0.25252524,-57.093147
26,0.26262626,-61.391773
27,0.27272728,-58.24308
28,0.28282827,-48.814083
29,0.2929293,-50.081276
30,0.3030303,-49.95501
31,0.3131313,-51.77046
32,0.32323232,-45.90057
33,0.33333334,-41.564095
34,0.34343433,-42.819683
35,0.35353535,-44.016235
36,0.36363637,-33.301594
37,0.37373737,-35.854004
38,0.3838384,-36.123028
39,0.3939394,-32.70754
40,0.4040404,-25.528175
41,0.41414142,-27.654848
42,0.42424244,-28.646795
43,0.43434343,-27.687607
44,0.44444445,-25.748444
45,0.45454547,-22.051601
46,0.46464646,-24.679724
47,0.47474748,-23.025894
48,0.4848485,-29.681576
49,0.4949495,-35.60122
50,0.5050505,-42.25741
51,0.5151515,-36.020996
52,0.5252525,-42.83833
53,0.53535354,-49.724064
54,0.54545456,-60.53276
55,0.5555556,-64.56578
56,0.56565654,-82.8867
57,0.57575756,-86.37997
58,0.5858586,-89.97155
59,0.5959596,-105.825424
60,0.6060606,-106.90497
61,0.61616164,-103.030975
62,0.6262626,-88.63971
63,0.6363636,-93.14859
64,0.64646465,-83.756546
65,0.65656567,-96.28393
66,0.6666667,-90.06643
67,0.6767677,-85.2507
68,0.68686867,-84.77673
69,0.6969697,-86.957245
70,0.7070707,-85.957535
71,0.7171717,-76.82114
72,0.72727275,-82.191956
73,0.7373737,-87.95642
74,0.74747473,-86.30937
75,0.75757575,-99.575775
76,0.7676768,-94.68831
77,0.7777778,-81.22343
78,0.7878788,-85.82424
79,0.7979798,-89.54621
80,0.8080808,-79.7412
81,0.8181818,-90.741356
82,0.82828283,-81.77715
83,0.83838385,-82.95731
84,0.8484849,-79.5902
85,0.85858583,-79.610405
86,0.86868685,-82.1692
87,0.8787879,-66.96397
88,0.8888889,-51.57952
89,0.8989899,-54.249634
90,0.90909094,-47.609608
91,0.9191919,-45.008595
92,0.9292929,-45.983185
93,0.93939394,-51.92902
94,0.94949496,-52.581657
95,0.959596,-30.413134
96,0.969697,-27.26163
97,0.97979796,-37.52276
98,0.989899,-39.556816
99,1.0,-21.062338
