index,timestep,sample
0,0.0,42.85749
1,0.01010101,43.806065
2,0.02020202,49.026443
3,0.030303031,58.579235
4,0.04040404,57.337456
5,0.05050505,55.577496
6,0.060606062,49.202774
7,0.07070707,49.684605
8,0.08080808,45.593807
9,0.09090909,37.183495
10,0.1010101,37.65513
11,0.11111111,37.261887
12,0.121212125,40.3594
13,0.13131313,38.900436
14,0.14141414,42.43149
15,0.15151516,35.650085
16,0.16161616,33.2826
17,0.17171717,28.678572
18,0.18181819,31.908987
19,0.1919192,31.693624
20,0.2020202,34.297752
21,0.21212122,36.024734
22,0.22222222,36.277985
23,0.23232323,41.610794
24,0.24242425,38.61733
25,0.25252524,39.440594
26,0.26262626,36.44132
27,0.27272728,31.447552
28,0.28282827,32.25645
29,0.2929293,27.60494
30,0.3030303,20.714613
31,0.3131313,20.95724
32,0.32323232,24.415966
33,0.33333334,22.7547
34,0.34343433,16.97765
35,0.35353535,16.594477
36,0.36363637,16.23405
37,0.37373737,11.503231
38,0.3838384,8.928749
39,0.3939394,7.0928655
40,0.4040404,3.5681107
41,0.41414142,-9.955605
42,0.42424244,-8.914857
43,0.43434343,-11.5213785
44,0.44444445,-14.188415
45,0.45454547,0.8722067
46,0.46464646,4.952483
47,0.47474748,-6.0199776
48,0.4848485,4.4373665
49,0.4949495,3.0696788
50,0.5050505,13.6887665
51,0.5151515,9.517274
52,0.5252525,-2.6309834
53,0.53535354,-9.665098
54,0.54545456,-0.20619202
55,0.5555556,5.353725
56,0.56565654,0.5610113
57,0.57575756,7.0844374
58,0.5858586,9.716146
59,0.5959596,9.107917
60,0.6060606,12.283492
61,0.61616164,8.82112
62,0.6262626,8.831523
63,0.6363636,14.538235
64,0.64646465,22.762316
65,0.65656567,12.9549675
66,0.6666667,17.358833
67,0.6767677,13.7914505
68,0.68686867,18.200235
69,0.6969697,25.711863
70,0.7070707,24.77838
71,0.7171717,21.23657
72,0.72727275,19.657194
73,0.7373737,21.277636
74,0.74747473,30.83522
75,0.75757575,22.83497
76,0.7676768,13.344831
77,0.7777778,6.2895484
78,0.7878788,7.665353
79,0.7979798,16.807491
80,0.8080808,16.567125
81,0.8181818,19.698395
82,0.82828283,13.045608
83,0.83838385,0.18057537
84,0.8484849,-9.075973
85,0.85858583,-3.915923
86,0.86868685,-9.181803
87,0.8787879,-23.175259
88,0.8888889,-29.257807
89,0.8989899,-29.061289
90,0.90909094,-27.437222
91,0.9191919,-42.255875
92,0.9292929,-23.069769
93,0.93939394,-23.26386
94,0.94949496,-30.325283
95,0.959596,-42.365585
96,0.969697,-40.671604
97,0.97979796,-32.225216
98,0.989899,-37.38203
99,1.0,-51.956375
