index,timestep,sample
0,0.0,42.760616
1,0.01010101,44.965126
2,0.02020202,48.353848
3,0.030303031,44.285767
4,0.04040404,47.99616
5,0.05050505,48.767082
6,0.060606062,50.75419
7,0.07070707,54.54107
8,0.08080808,51.888798
9,0.09090909,54.77705
10,0.1010101,54.415596
11,0.11111111,59.564415
12,0.121212125,59.268894
13,0.13131313,61.493416
14,0.14141414,63.752213
15,0.15151516,68.16352
16,0.16161616,63.49722
17,0.17171717,60.897125
18,0.18181819,59.996902
19,0.1919192,57.459393
20,0.2020202,68.099686
21,0.21212122,64.91504
22,0.22222222,55.662132
23,0.23232323,63.44611
24,0.24242425,63.53666
25,0.25252524,62.20476
26,0.26262626,59.019714
27,0.27272728,66.614235
28,0.28282827,58.522167
29,0.2929293,59.06267
30,0.3030303,53.780266
31,0.3131313,47.060646
32,0.32323232,54.954964
33,0.33333334,47.323715
34,0.34343433,44.917107
35,0.35353535,52.5074
36,0.36363637,53.872147
37,0.37373737,47.823837
38,0.3838384,49.077328
39,0.3939394,40.25857
40,0.4040404,48.990005
41,0.41414142,43.03347
42,0.42424244,37.654003
43,0.43434343,43.81918
44,0.44444445,46.841583
45,0.45454547,45.225517
46,0.46464646,47.91764
47,0.47474748,40.12677
48,0.4848485,36.442745
49,0.4949495,46.675392
50,0.5050505,40.503864
51,0.5151515,42.410267
52,0.5252525,48.082706
53,0.53535354,50.67971
54,0.54545456,56.592632
55,0.5555556,44.57482
56,0.56565654,36.962456
57,0.57575756,35.980164
58,0.5858586,45.94011
59,0.5959596,41.668297
60,0.6060606,39.908916
61,0.61616164,38.866554
62,0.6262626,43.030186
63,0.6363636,48.858814
64,0.64646465,40.60411
65,0.65656567,43.99494
66,0.6666667,40.78065
67,0.6767677,42.28754
68,0.68686867,58.709785
69,0.6969697,60.567062
70,0.7070707,62.102592
71,0.7171717,54.434322
72,0.72727275,46.658577
73,0.7373737,58.975292
74,0.74747473,62.17311
75,0.75757575,69.645065
76,0.7676768,69.65497
77,0.7777778,63.370754
78,0.7878788,69.88224
79,0.7979798,79.93184
80,0.8080808,73.8875
81,0.8181818,70.754715
82,0.82828283,68.99406
83,0.83838385,59.941498
84,0.8484849,58.195744
85,0.85858583,80.649994
86,0.86868685,83.08386
87,0.8787879,70.884186
88,0.8888889,61.529762
89,0.8989899,50.5958
90,0.90909094,52.3831
91,0.9191919,45.503887
92,0.9292929,29.041113
93,0.93939394,26.338293
94,0.94949496,27.712051
95,0.959596,27.780254
96,0.969697,31.368958
97,0.97979796,37.00822
98,0.989899,30.127106
99,1.0,26.733332
