index,timestep,sample
0,0.0,4.381683
1,0.01010101,7.339982
2,0.02020202,5.170583
3,0.030303031,2.754608
4,0.04040404,6.1358237
5,0.05050505,-1.4554887
6,0.060606062,-5.6560736
7,0.07070707,-8.303416
8,0.08080808,-8.876294
9,0.09090909,-15.407885
10,0.1010101,-12.274474
11,0.11111111,-14.220897
12,0.121212125,-14.922429
13,0.13131313,-18.308062
14,0.14141414,-18.882935
15,0.15151516,-18.462477
16,0.16161616,-15.713598
17,0.17171717,-16.802574
18,0.18181819,-24.89231
19,0.1919192,-25.940006
20,0.2020202,-28.339838
21,0.21212122,-24.386978
22,0.22222222,-30.460302
23,0.23232323,-27.623018
24,0.24242425,-19.199055
25,0.25252524,-8.742797
26,0.26262626,-0.5818243
27,0.27272728,2.6833153
28,0.28282827,2.540926
29,0.2929293,6.0526476
30,0.3030303,6.249283
31,0.3131313,-0.50822735
32,0.32323232,-8.721389
33,0.33333334,-5.6616836
34,0.34343433,-11.086942
35,0.35353535,-4.2914176
36,0.36363637,-5.510304
37,0.37373737,-5.537105
38,0.3838384,-7.9165745
39,0.3939394,-7.5834146
40,0.4040404,-3.8830302
41,0.41414142,-5.6549845
42,0.42424244,-7.5950456
43,0.43434343,-3.5926347
44,0.44444445,-7.9107146
45,0.45454547,-6.1296988
46,0.46464646,-11.090805
47,0.47474748,-4.9485664
48,0.4848485,-2.2069805
49,0.4949495,1.1836672
50,0.5050505,4.4837723
51,0.5151515,-7.4481
52,0.5252525,-11.372988
53,0.53535354,-7.105895
54,0.54545456,-1.821548
55,0.5555556,-1.6226838
56,0.56565654,-0.5631473
57,0.57575756,-11.757774
58,0.5858586,-5.2006474
59,0.5959596,-2.950819
60,0.6060606,1.1447334
61,0.61616164,14.428778
62,0.6262626,14.941259
63,0.6363636,26.54614
64,0.64646465,35.33839
65,0.65656567,32.30741
66,0.6666667,29.397343
67,0.6767677,31.890778
68,0.68686867,20.922703
69,0.6969697,1.5081558
70,0.7070707,2.541092
71,0.7171717,1.9365053
72,0.72727275,4.3853054
73,0.7373737,1.4169662
74,0.74747473,7.625264
75,0.75757575,23.571896
76,0.7676768,28.81227
77,0.7777778,31.84068
78,0.7878788,34.800137
79,0.7979798,38.093792
80,0.8080808,13.141319
81,0.8181818,20.622765
82,0.82828283,10.498988
83,0.83838385,4.1809936
84,0.8484849,0.75461555
85,0.85858583,-0.24125916
86,0.86868685,8.544708
87,0.8787879,6.4602747
88,0.8888889,2.1763883
89,0.8989899,14.951773
90,0.90909094,22.343853
91,0.9191919,30.840164
92,0.9292929,26.872292
93,0.93939394,21.360905
94,0.94949496,4.7034035
95,0.959596,9.177635
96,0.969697,10.3173485
97,0.97979796,8.570206
98,0.989899,-10.605478
99,1.0,-14.67569
