index,timestep,sample
0,0.0,42.806973
1,0.01010101,40.08067
2,0.02020202,43.354023
3,0.030303031,44.801968
4,0.04040404,43.972366
5,0.05050505,55.973274
6,0.060606062,62.32425
7,0.07070707,57.690323
8,0.08080808,54.690594
9,0.09090909,53.304123
10,0.1010101,53.626144
11,0.11111111,56.757343
12,0.121212125,58.9084
13,0.13131313,60.018105
14,0.14141414,56.525517
15,0.15151516,51.71387
16,0.16161616,52.405853
17,0.17171717,52.79424
18,0.18181819,50.94848
19,0.1919192,48.127678
20,0.2020202,57.148483
21,0.21212122,50.436287
22,0.22222222,56.843773
23,0.23232323,65.034676
24,0.24242425,63.395412
25,0.25252524,59.375343
26,0.26262626,58.174446
27,0.27272728,64.85658
28,0.28282827,70.48058
29,0.2929293,65.77971
30,0.3030303,71.601555
31,0.3131313,70.509705
32,0.32323232,62.67682
33,0.33333334,69.952354
34,0.34343433,58.302536
35,0.35353535,50.90935
36,0.36363637,44.123596
37,0.37373737,36.65788
38,0.3838384,33.936886
39,0.3939394,46.78306
40,0.4040404,38.884266
41,0.41414142,41.791096
42,0.42424244,38.741493
43,0.43434343,38.851936
44,0.44444445,32.67004
45,0.45454547,37.78566
46,0.46464646,41.748753
47,0.47474748,47.058563
48,0.4848485,56.776382
49,0.4949495,58.140537
50,0.5050505,55.79484
51,0.5151515,61.60612
52,0.5252525,53.649044
53,0.53535354,61.622364
54,0.54545456,65.69355
55,0.5555556,51.651566
56,0.56565654,48.890144
57,0.57575756,43.806564
58,0.5858586,46.038696
59,0.5959596,45.721992
60,0.6060606,48.477905
61,0.61616164,50.536713
62,0.6262626,43.69607
63,0.6363636,47.64447
64,0.64646465,47.367393
65,0.65656567,55.148293
66,0.6666667,63.71647
67,0.6767677,61.425762
68,0.68686867,60.029232
69,0.6969697,57.413708
70,0.7070707,51.543194
71,0.7171717,58.64577
72,0.72727275,60.178978
73,0.7373737,65.566925
74,0.74747473,71.05395
75,0.75757575,78.476906
76,0.7676768,79.61837
77,0.7777778,83.51822
78,0.7878788,92.23328
79,0.7979798,68.17195
80,0.8080808,62.698944
81,0.8181818,61.588085
82,0.82828283,75.08451
83,0.83838385,64.68183
84,0.8484849,62.65288
85,0.85858583,59.46941
86,0.86868685,64.87431
87,0.8787879,81.458916
88,0.8888889,85.4925
89,0.8989899,90.23082
90,0.90909094,94.58818
91,0.9191919,93.92611
92,0.9292929,111.661064
93,0.93939394,118.32184
94,0.94949496,105.71262
95,0.959596,104.63101
96,0.969697,108.37636
97,0.97979796,119.12911
98,0.989899,136.57968
99,1.0,133.5042
