index,timestep,sample
0,0.0,39.00245
1,0.01010101,34.487877
2,0.02020202,44.557648
3,0.030303031,51.299877
4,0.04040404,51.87136
5,0.05050505,42.592625
6,0.060606062,39.27107
7,0.07070707,41.07721
8,0.08080808,37.462555
9,0.09090909,36.00879
10,0.1010101,30.36956
11,0.11111111,25.932512
12,0.121212125,19.236526
13,0.13131313,19.324791
14,0.14141414,18.48463
15,0.15151516,16.04165
16,0.16161616,18.811647
17,0.17171717,17.552183
18,0.18181819,16.654776
19,0.1919192,24.896614
20,0.2020202,26.012177
21,0.21212122,26.308094
22,0.22222222,25.094763
23,0.23232323,20.42967
24,0.24242425,14.065817
25,0.25252524,7.9804573
26,0.26262626,8.189307
27,0.27272728,12.513868
28,0.28282827,15.780859
29,0.2929293,16.72806
30,0.3030303,16.741224
31,0.3131313,13.302356
32,0.32323232,11.938661
33,0.33333334,21.484604
34,0.34343433,17.640919
35,0.35353535,18.54263
36,0.36363637,16.18251
37,0.37373737,11.875923
38,0.3838384,5.3212047
39,0.3939394,7.557512
40,0.4040404,12.2339115
41,0.41414142,7.62475
42,0.42424244,9.679893
43,0.43434343,16.057787
44,0.44444445,14.031072
45,0.45454547,10.46834
46,0.46464646,11.894076
47,0.47474748,6.6934996
48,0.4848485,12.048763
49,0.4949495,15.875844
50,0.5050505,27.157967
51,0.5151515,19.957268
52,0.5252525,21.940231
53,0.53535354,32.99816
54,0.54545456,30.600636
55,0.5555556,31.490213
56,0.56565654,19.01012
57,0.57575756,25.894094
58,0.5858586,28.487278
59,0.5959596,36.144157
60,0.6060606,39.314125
61,0.61616164,43.841022
62,0.6262626,39.046436
63,0.6363636,46.13744
64,0.64646465,40.72733
65,0.65656567,42.18263
66,0.6666667,42.59
67,0.6767677,45.230965
68,0.68686867,49.632328
69,0.6969697,36.245632
70,0.7070707,40.85206
71,0.7171717,36.459126
72,0.72727275,37.096775
73,0.7373737,40.689003
74,0.74747473,46.17755
75,0.75757575,46.49833
76,0.7676768,45.682957
77,0.7777778,58.63885
78,0.7878788,63.351616
79,0.7979798,55.97553
80,0.8080808,63.427353
81,0.8181818,62.39087
82,0.82828283,68.388885
83,0.83838385,53.835606
84,0.8484849,55.593746
85,0.85858583,52.12987
86,0.86868685,55.60171
87,0.8787879,47.752865
88,0.8888889,68.383
89,0.8989899,73.45013
90,0.90909094,77.2611
91,0.9191919,70.48905
92,0.9292929,70.3056
93,0.93939394,69.262276
94,0.94949496,69.90129
95,0.959596,62.834583
96,0.969697,51.51333
97,0.97979796,60.82051
98,0.989899,38.968033
99,1.0,29.964949
