index,timestep,sample
0,0.0,36.53041
1,0.01010101,34.893806
2,0.02020202,29.353092
3,0.030303031,32.991203
4,0.04040404,33.44219
5,0.05050505,25.635937
6,0.060606062,28.982819
7,0.07070707,34.26217
8,0.08080808,32.93343
9,0.09090909,31.126465
10,0.1010101,26.253792
11,0.11111111,23.615694
12,0.121212125,17.81864
13,0.13131313,13.304228
14,0.14141414,12.16719
15,0.15151516,15.97627
16,0.16161616,10.672818
17,0.17171717,12.137766
18,0.18181819,5.969863
19,0.1919192,4.587763
20,0.2020202,-0.5831237
21,0.21212122,-4.6692457
22,0.22222222,-4.751426
23,0.23232323,-1.9471266
24,0.24242425,0.52442837
25,0.25252524,0.988603
26,0.26262626,-0.8219106
27,0.27272728,-10.036011
28,0.28282827,-8.17038
29,0.2929293,-8.635091
30,0.3030303,-13.475014
31,0.3131313,-15.562068
32,0.32323232,-19.356564
33,0.33333334,-10.166502
34,0.34343433,-6.8658895
35,0.35353535,-1.8155942
36,0.36363637,3.4344087
37,0.37373737,11.047713
38,0.3838384,12.361763
39,0.3939394,11.304457
40,0.4040404,12.093807
41,0.41414142,12.792863
42,0.42424244,11.416713
43,0.43434343,15.836338
44,0.44444445,13.574734
45,0.45454547,27.054016
46,0.46464646,29.921568
47,0.47474748,34.616734
48,0.4848485,36.32475
49,0.4949495,38.920685
50,0.5050505,33.65976
51,0.5151515,41.01209
52,0.5252525,37.044468
53,0.53535354,33.845406
54,0.54545456,28.435593
55,0.5555556,24.626448
56,0.56565654,19.639797
57,0.57575756,29.903107
58,0.5858586,41.759384
59,0.5959596,40.656033
60,0.6060606,43.350845
61,0.61616164,39.740368
62,0.6262626,50.115498
63,0.6363636,43.821934
64,0.64646465,39.897423
65,0.65656567,34.539112
66,0.6666667,44.99117
67,0.6767677,46.993866
68,0.68686867,30.126205
69,0.6969697,26.187832
70,0.7070707,10.966503
71,0.7171717,15.956007
72,0.72727275,15.67374
73,0.7373737,13.04153
74,0.74747473,15.303982
75,0.75757575,21.711094
76,0.7676768,24.008165
77,0.7777778,20.765507
78,0.7878788,24.907616
79,0.7979798,15.034929
80,0.8080808,10.124607
81,0.8181818,8.333897
82,0.82828283,8.964031
83,0.83838385,2.0964394
84,0.8484849,14.490189
85,0.85858583,8.096863
86,0.86868685,10.000799
87,0.8787879,11.946838
88,0.8888889,28.946783
89,0.8989899,23.914616
90,0.90909094,10.010135
91,0.9191919,0.7119303
92,0.9292929,-5.049304
93,0.93939394,-15.675989
94,0.94949496,-6.849704
95,0.959596,-3.7311907
96,0.969697,-8.6029
97,0.97979796,-18.018375
98,0.989899,-20.824623
99,1.0,-37.1278
