index,timestep,sample
0,0.0,40.495205
1,0.01010101,43.13282
2,0.02020202,45.3059
3,0.030303031,47.698524
4,0.04040404,43.866646
5,0.05050505,52.092636
6,0.060606062,51.858597
7,0.07070707,51.444942
8,0.08080808,48.142094
9,0.09090909,48.946648
10,0.1010101,49.710114
11,0.11111111,53.81021
12,0.121212125,52.433334
13,0.13131313,50.997982
14,0.14141414,45.509228
15,0.15151516,45.096455
16,0.16161616,41.230206
17,0.17171717,42.095284
18,0.18181819,46.295662
19,0.1919192,55.34734
20,0.2020202,50.726723
21,0.21212122,56.669426
22,0.22222222,47.705532
23,0.23232323,51.73392
24,0.24242425,51.4058
25,0.25252524,56.021862
26,0.26262626,51.299484
27,0.27272728,53.118305
28,0.28282827,52.874184
29,0.2929293,46.094242
30,0.3030303,49.22907
31,0.3131313,47.4364
32,0.32323232,52.197075
33,0.33333334,59.16539
34,0.34343433,52.779152
35,0.35353535,54.116936
36,0.36363637,49.08043
37,0.37373737,46.662365
38,0.3838384,50.598366
39,0.3939394,41.27212
40,0.4040404,42.100235
41,0.41414142,44.38049
42,0.42424244,53.32826
43,0.43434343,45.371487
44,0.44444445,53.536545
45,0.45454547,65.92952
46,0.46464646,61.714523
47,0.47474748,52.42546
48,0.4848485,47.943966
49,0.4949495,52.767242
50,0.5050505,53.730194
51,0.5151515,65.30569
52,0.5252525,67.36964
53,0.53535354,70.57651
54,0.54545456,82.197525
55,0.5555556,83.323265
56,0.56565654,79.75876
57,0.57575756,85.15189
58,0.5858586,68.9456
59,0.5959596,70.89153
60,0.6060606,56.82017
61,0.61616164,57.235992
62,0.6262626,61.07191
63,0.6363636,63.422832
64,0.64646465,60.704857
65,0.65656567,71.94248
66,0.6666667,73.9628
67,0.6767677,61.452377
68,0.68686867,56.891087
69,0.6969697,53.88548
70,0.7070707,60.058838
71,0.7171717,54.417946
72,0.72727275,55.612537
73,0.7373737,54.65805
74,0.74747473,53.65332
75,0.75757575,50.75156
76,0.7676768,43.05315
77,0.7777778,48.244987
78,0.7878788,39.289127
79,0.7979798,39.681744
80,0.8080808,37.146835
81,0.8181818,36.821815
82,0.82828283,35.584057
83,0.83838385,38.94656
84,0.8484849,40.984875
85,0.85858583,29.88059
86,0.86868685,32.58118
87,0.8787879,28.29831
88,0.8888889,18.766273
89,0.8989899,19.49302
90,0.90909094,19.064203
91,0.9191919,30.614021
92,0.9292929,42.027138
93,0.93939394,45.608795
94,0.94949496,50.382233
95,0.959596,58.59812
96,0.969697,62.829105
97,0.97979796,64.72931
98,0.989899,61.496624
99,1.0,74.33792
