index,timestep,sample
0,0.0,-28.010345
1,0.01010101,-31.506454
2,0.02020202,-32.01095
3,0.030303031,-32.40141
4,0.04040404,-34.424553
5,0.05050505,-27.759632
6,0.060606062,-29.373648
7,0.07070707,-20.70095
8,0.08080808,-20.467983
9,0.09090909,-28.747524
10,0.1010101,-25.738298
11,0.11111111,-23.249268
12,0.121212125,-30.941908
13,0.13131313,-28.862417
14,0.14141414,-28.308672
15,0.15151516,-33.10104
16,0.16161616,-40.68463
17,0.17171717,-42.43532
18,0.18181819,-32.43909
19,0.1919192,-34.65185
20,0.2020202,-26.931856
21,0.21212122,-26.026594
22,0.22222222,-27.184433
23,0.23232323,-25.435493
24,0.24242425,-25.241747
25,0.25252524,-19.79821
26,0.26262626,-20.656841
27,0.27272728,-19.25748
28,0.28282827,-16.617695
29,0.2929293,-18.945957
30,0.3030303,-10.360279
31,0.3131313,-12.769772
32,0.32323232,-22.92638
33,0.33333334,-23.37519
34,0.34343433,-24.234056
35,0.35353535,-14.921821
36,0.36363637,-20.751316
37,0.37373737,-15.029295
38,0.3838384,-13.252533
39,0.3939394,-15.491401
40,0.4040404,-18.877413
41,0.41414142,-8.802566
42,0.42424244,-10.115559
43,0.43434343,-2.7937398
44,0.44444445,-6.105009
45,0.45454547,-13.009958
46,0.46464646,-12.509577
47,0.47474748,-10.558452
48,0.4848485,-14.165676
49,0.4949495,-14.248402
50,0.5050505,-16.430355
51,0.5151515,-6.2433634
52,0.5252525,6.688962
53,0.53535354,5.331346
54,0.54545456,-2.538714
55,0.5555556,-13.356443
56,0.56565654,-6.9567275
57,0.57575756,-15.992285
58,0.5858586,-19.858814
59,0.5959596,-16.651926
60,0.6060606,-13.355457
61,0.61616164,-7.1300993
62,0.6262626,-5.1697354
63,0.6363636,1.7356682
64,0.64646465,3.2272272
65,0.65656567,0.34221315
66,0.6666667,-7.8827043
67,0.6767677,2.4847188
68,0.68686867,7.914371
69,0.6969697,22.428526
70,0.7070707,12.096032
71,0.7171717,7.3217463
72,0.72727275,15.770378
73,0.7373737,25.632034
74,0.74747473,13.604654
75,0.75757575,17.228954
76,0.7676768,5.131425
77,0.7777778,9.934298
78,0.7878788,4.445206
79,0.7979798,11.447199
80,0.8080808,13.495661
81,0.8181818,15.184874
82,0.82828283,25.584494
83,0.83838385,24.924112
84,0.8484849,24.916765
85,0.85858583,26.2897
86,0.86868685,29.228357
87,0.8787879,16.378288
88,0.8888889,2.1119013
89,0.8989899,8.149624
90,0.90909094,12.326806
91,0.9191919,15.6989765
92,0.9292929,11.754092
93,0.93939394,14.719395
94,0.94949496,9.50032
95,0.959596,-10.201134
96,0.969697,-5.5185733
97,0.97979796,-18.522104
98,0.989899,-13.410379
99,1.0,-11.396214
