index,timestep,sample
0,0.0,-13.215406
1,0.01010101,-17.143734
2,0.02020202,-16.38462
3,0.030303031,-14.924665
4,0.04040404,-17.655603
5,0.05050505,-20.056015
6,0.060606062,-18.141148
7,0.07070707,-14.695208
8,0.08080808,-19.786682
9,0.09090909,-18.593248
10,0.1010101,-14.548868
11,0.11111111,-12.62877
12,0.121212125,-10.56015
13,0.13131313,-10.790061
14,0.14141414,-15.55328
15,0.15151516,-14.59501
16,0.16161616,-15.593792
17,0.17171717,-8.659792
18,0.18181819,-10.982893
19,0.1919192,-9.097879
20,0.2020202,-12.845749
21,0.21212122,-13.188113
22,0.22222222,-18.627638
23,0.23232323,-26.362432
24,0.24242425,-32.607788
25,0.25252524,-34.3364
26,0.26262626,-30.27224
27,0.27272728,-21.828747
28,0.28282827,-18.96
29,0.2929293,-21.332441
30,0.3030303,-26.222305
31,0.3131313,-26.290503
32,0.32323232,-30.524908
33,0.33333334,-22.20763
34,0.34343433,-15.3670845
35,0.35353535,-9.674435
36,0.36363637,-6.0199337
37,0.37373737,-6.41189
38,0.3838384,-4.938638
39,0.3939394,-8.073889
40,0.4040404,-6.2266684
41,0.41414142,0.36338806
42,0.42424244,3.6304126
43,0.43434343,-0.47489977
44,0.44444445,2.2862847
45,0.45454547,3.149137
46,0.46464646,1.5700247
47,0.47474748,-1.5818093
48,0.4848485,-13.930392
49,0.4949495,-5.391575
50,0.5050505,-9.279983
51,0.5151515,-12.483784
52,0.5252525,-15.445928
53,0.53535354,-9.855316
54,0.54545456,-4.030466
55,0.5555556,-6.6554074
56,0.56565654,-6.409092
57,0.57575756,-9.367393
58,0.5858586,-7.0818067
59,0.5959596,0.99265337
60,0.6060606,-1.1171496
61,0.61616164,-9.558877
62,0.6262626,5.705389
63,0.6363636,3.4493797
64,0.64646465,-8.125081
65,0.65656567,-6.1518116
66,0.6666667,-12.30563
67,0.6767677,-8.06579
68,0.68686867,-18.325583
69,0.6969697,-13.942495
70,0.7070707,-11.496011
71,0.7171717,3.965991
72,0.72727275,6.8369493
73,0.7373737,25.839554
74,0.74747473,17.02099
75,0.75757575,12.026127
76,0.7676768,17.806938
77,0.7777778,14.930296
78,0.7878788,12.311144
79,0.7979798,8.884544
80,0.8080808,20.001049
81,0.8181818,21.990467
82,0.82828283,30.258135
83,0.83838385,35.22367
84,0.8484849,44.34269
85,0.85858583,43.268597
86,0.86868685,47.781265
87,0.8787879,45.987095
88,0.8888889,57.009415
89,0.8989899,64.63481
90,0.90909094,73.77098
91,0.9191919,79.91592
92,0.9292929,84.52257
93,0.93939394,72.05504
94,0.94949496,68.865395
95,0.959596,83.70345
96,0.969697,87.279396
97,0.97979796,96.25069
98,0.989899,110.77585
99,1.0,111.282104
