index,timestep,sample
0,0.0,-10.773817
1,0.01010101,-17.007334
2,0.02020202,-21.415113
3,0.030303031,-22.269312
4,0.04040404,-25.144577
5,0.05050505,-24.829294
6,0.060606062,-17.84657
7,0.07070707,-21.876854
8,0.08080808,-30.22461
9,0.09090909,-25.734127
10,0.1010101,-24.172499
11,0.11111111,-23.691145
12,0.121212125,-25.954447
13,0.13131313,-25.287704
14,0.14141414,-26.548399
15,0.15151516,-26.567013
16,0.16161616,-32.405155
17,0.17171717,-34.76405
18,0.18181819,-36.51353
19,0.1919192,-31.558317
20,0.2020202,-30.060667
21,0.21212122,-34.113293
22,0.22222222,-36.78855
23,0.23232323,-32.80781
24,0.24242425,-29.859081
25,0.25252524,-27.60876
26,0.26262626,-31.116865
27,0.27272728,-39.56685
28,0.28282827,-45.288948
29,0.2929293,-48.714203
30,0.3030303,-51.536674
31,0.3131313,-52.346905
32,0.32323232,-54.914326
33,0.33333334,-50.804638
34,0.34343433,-50.046627
35,0.35353535,-44.15056
36,0.36363637,-44.671543
37,0.37373737,-37.13348
38,0.3838384,-35.048134
39,0.3939394,-41.76536
40,0.4040404,-34.783894
41,0.41414142,-30.204798
42,0.42424244,-30.227848
43,0.43434343,-38.712887
44,0.44444445,-37.71155
45,0.45454547,-45.781277
46,0.46464646,-36.853962
47,0.47474748,-30.851994
48,0.4848485,-32.09681
49,0.4949495,-33.368896
50,0.5050505,-24.25364
51,0.5151515,-24.9076
52,0.5252525,-26.883915
53,0.53535354,-32.440697
54,0.54545456,-39.85543
55,0.5555556,-47.21374
56,0.56565654,-34.75793
57,0.57575756,-40.794495
58,0.5858586,-45.835457
59,0.5959596,-52.340546
60,0.6060606,-55.499954
61,0.61616164,-54.64632
62,0.6262626,-60.21134
63,0.6363636,-55.828884
64,0.64646465,-61.952194
65,0.65656567,-75.582794
66,0.6666667,-74.46726
67,0.6767677,-71.23503
68,0.68686867,-82.93615
69,0.6969697,-91.36177
70,0.7070707,-100.042816
71,0.7171717,-97.78127
72,0.72727275,-90.98979
73,0.7373737,-82.18059
74,0.74747473,-87.84007
75,0.75757575,-92.79472
76,0.7676768,-92.56096
77,0.7777778,-87.11423
78,0.7878788,-90.460205
79,0.7979798,-85.64751
80,0.8080808,-93.894226
81,0.8181818,-100.20643
82,0.82828283,-94.538216
83,0.83838385,-86.12228
84,0.8484849,-101.17563
85,0.85858583,-112.056015
86,0.86868685,-109.784195
87,0.8787879,-114.781586
88,0.8888889,-119.27205
89,0.8989899,-126.25385
90,0.90909094,-119.259125
91,0.9191919,-114.102394
92,0.9292929,-110.6741
93,0.93939394,-124.629845
94,0.94949496,-135.20726
95,0.959596,-139.57799
96,0.969697,-143.68962
97,0.97979796,-148.61453
98,0.989899,-143.64668
99,1.0,-145.81181
