index,timestep,sample
0,0.0,42.461407
1,0.01010101,42.7655
2,0.02020202,40.751137
3,0.030303031,45.739582
4,0.04040404,42.29012
5,0.05050505,42.515648
6,0.060606062,45.758247
7,0.07070707,42.057037
8,0.08080808,36.702248
9,0.09090909,32.180195
10,0.1010101,35.483994
11,0.11111111,27.899343
12,0.121212125,35.84422
13,0.13131313,39.11929
14,0.14141414,40.68377
15,0.15151516,37.65535
16,0.16161616,42.88584
17,0.17171717,36.83658
18,0.18181819,31.91694
19,0.1919192,35.84666
20,0.2020202,38.08046
21,0.21212122,25.193295
22,0.22222222,17.106737
23,0.23232323,15.6016865
24,0.24242425,20.288284
25,0.25252524,18.50201
26,0.26262626,21.680656
27,0.27272728,14.891819
28,0.28282827,15.892893
29,0.2929293,11.197752
30,0.3030303,7.5891438
31,0.3131313,4.3208876
32,0.32323232,4.423122
33,0.33333334,6.5477448
34,0.34343433,13.019869
35,0.35353535,14.9282675
36,0.36363637,15.235412
37,0.37373737,7.2924604
38,0.3838384,6.195479
39,0.3939394,-3.8506331
40,0.4040404,0.014490128
41,0.41414142,4.646579
42,0.42424244,9.618568
43,0.43434343,11.267142
44,0.44444445,19.27431
45,0.45454547,26.034626
46,0.46464646,30.715103
47,0.47474748,27.97542
48,0.4848485,19.95013
49,0.4949495,26.643219
50,0.5050505,16.745167
51,0.5151515,27.980019
52,0.5252525,37.645256
53,0.53535354,42.50775
54,0.54545456,37.780487
55,0.5555556,38.125736
56,0.56565654,30.412085
57,0.57575756,37.766987
58,0.5858586,29.760998
59,0.5959596,31.039862
60,0.6060606,28.295307
61,0.61616164,34.359993
62,0.6262626,34.072742
63,0.6363636,31.514019
64,0.64646465,27.49558
65,0.65656567,26.12407
66,0.6666667,25.084684
67,0.6767677,35.98467
68,0.68686867,41.109386
69,0.6969697,59.349167
70,0.7070707,67.52516
71,0.7171717,74.32539
72,0.72727275,69.33267
73,0.7373737,80.31661
74,0.74747473,69.31033
75,0.75757575,66.31126
76,0.7676768,71.01928
77,0.7777778,63.829933
78,0.7878788,58.832783
79,0.7979798,61.145256
80,0.8080808,60.648777
81,0.8181818,62.20362
82,0.82828283,77.82064
83,0.83838385,79.45874
84,0.8484849,75.454346
85,0.85858583,74.46013
86,0.86868685,88.02741
87,0.8787879,84.722244
88,0.8888889,99.93494
89,0.8989899,98.7092
90,0.90909094,110.87116
91,0.9191919,113.228645
92,0.9292929,130.50113
93,0.93939394,136.31718
94,0.94949496,144.75635
95,0.959596,143.93062
96,0.969697,137.14722
97,0.97979796,122.44919
98,0.989899,128.81882
99,1.0,139.56572
