index,timestep,sample
0,0.0,-32.828392
1,0.01010101,-36.770985
2,0.02020202,-38.6226
3,0.030303031,-33.523117
4,0.04040404,-37.039036
5,0.05050505,-36.025826
6,0.060606062,-34.24159
7,0.07070707,-38.486046
8,0.08080808,-43.963478
9,0.09090909,-49.03214
10,0.1010101,-44.437912
11,0.11111111,-43.531593
12,0.121212125,-52.420612
13,0.13131313,-56.77473
14,0.14141414,-54.879368
15,0.15151516,-50.988396
16,0.16161616,-55.301353
17,0.17171717,-61.557735
18,0.18181819,-59.56512
19,0.1919192,-59.44327
20,0.2020202,-58.22866
21,0.21212122,-62.983242
22,0.22222222,-57.28752
23,0.23232323,-54.750744
24,0.24242425,-57.123394
25,0.25252524,-53.04589
26,0.26262626,-45.819283
27,0.27272728,-48.278442
28,0.28282827,-51.48562
29,0.2929293,-51.395897
30,0.3030303,-51.62946
31,0.3131313,-58.288006
32,0.32323232,-56.08789
33,0.33333334,-57.049538
34,0.34343433,-58.16568
35,0.35353535,-49.796753
36,0.36363637,-53.7365
37,0.37373737,-46.87312
38,0.3838384,-40.908592
39,0.3939394,-39.076546
40,0.4040404,-39.350986
41,0.41414142,-39.129337
42,0.42424244,-44.472115
43,0.43434343,-44.77355
44,0.44444445,-52.646397
45,0.45454547,-54.464497
46,0.46464646,-58.242012
47,0.47474748,-62.07495
48,0.4848485,-61.19664
49,0.4949495,-61.801983
50,0.5050505,-72.93396
51,0.5151515,-75.60392
52,0.5252525,-84.501236
53,0.53535354,-90.57236
54,0.54545456,-90.14048
55,0.5555556,-90.57665
56,0.56565654,-98.21223
57,0.57575756,-105.621765
58,0.5858586,-104.7324
59,0.5959596,-100.712616
60,0.6060606,-104.608185
61,0.61616164,-96.85227
62,0.6262626,-87.803345
63,0.6363636,-91.99203
64,0.64646465,-106.76301
65,0.65656567,-119.719635
66,0.6666667,-119.30465
67,0.6767677,-103.13569
68,0.68686867,-95.27163
69,0.6969697,-87.978516
70,0.7070707,-91.46738
71,0.7171717,-93.82664
72,0.72727275,-97.84709
73,0.7373737,-98.70438
74,0.74747473,-103.46018
75,0.75757575,-96.07542
76,0.7676768,-99.454765
77,0.7777778,-101.83051
78,0.7878788,-93.660774
79,0.7979798,-102.34939
80,0.8080808,-93.97728
81,0.8181818,-87.345116
82,0.82828283,-77.26747
83,0.83838385,-75.52052
84,0.8484849,-84.38381
85,0.85858583,-85.53668
86,0.86868685,-88.786736
87,0.8787879,-79.88039
88,0.8888889,-64.7007
89,0.8989899,-58.467953
90,0.90909094,-54.192722
91,0.9191919,-62.375477
92,0.9292929,-66.17149
93,0.93939394,-52.70884
94,0.94949496,-66.467064
95,0.959596,-65.06966
96,0.969697,-80.0009
97,0.97979796,-96.26701
98,0.989899,-107.067764
99,1.0,-94.02469
