index,timestep,sample
0,0.0,7.745797
1,0.01010101,5.6083555
2,0.02020202,12.65354
3,0.030303031,16.81607
4,0.04040404,21.086256
5,0.05050505,18.119856
6,0.060606062,20.526566
7,0.07070707,15.621773
8,0.08080808,13.323267
9,0.09090909,13.481448
10,0.1010101,6.10501
11,0.11111111,5.3380623
12,0.121212125,4.1521883
13,0.13131313,5.9364
14,0.14141414,-2.6852374
15,0.15151516,-4.1177874
16,0.16161616,-6.2637367
17,0.17171717,-9.872418
18,0.18181819,-10.119208
19,0.1919192,-12.13122
20,0.2020202,-12.598444
21,0.21212122,-9.303843
22,0.22222222,-6.6879826
23,0.23232323,-4.093295
24,0.24242425,1.4316683
25,0.25252524,5.8538465
26,0.26262626,17.28142
27,0.27272728,22.337273
28,0.28282827,25.048752
29,0.2929293,18.016462
30,0.3030303,16.425964
31,0.3131313,9.677685
32,0.32323232,1.8529587
33,0.33333334,1.2601087
34,0.34343433,6.706442
35,0.35353535,4.268338
36,0.36363637,5.9810305
37,0.37373737,11.341069
38,0.3838384,12.809235
39,0.3939394,13.640736
40,0.4040404,14.926999
41,0.41414142,9.480782
42,0.42424244,8.000526
43,0.43434343,4.5040097
44,0.44444445,1.4732809
45,0.45454547,-3.8258443
46,0.46464646,-4.5194116
47,0.47474748,7.873176
48,0.4848485,0.208251
49,0.4949495,-0.14809197
50,0.5050505,-0.08305223
51,0.5151515,12.337553
52,0.5252525,14.687504
53,0.53535354,13.488037
54,0.54545456,13.271824
55,0.5555556,9.168519
56,0.56565654,4.3597946
57,0.57575756,4.4692173
58,0.5858586,-3.2787209
59,0.5959596,3.5863671
60,0.6060606,4.1233006
61,0.61616164,4.879475
62,0.6262626,3.6832924
63,0.6363636,-9.246169
64,0.64646465,-17.39972
65,0.65656567,-8.741795
66,0.6666667,-7.4176292
67,0.6767677,-9.017699
68,0.68686867,-11.222394
69,0.6969697,-15.423496
70,0.7070707,-28.426922
71,0.7171717,-26.256754
72,0.72727275,-17.357273
73,0.7373737,-25.834251
74,0.74747473,-27.912195
75,0.75757575,-33.91514
76,0.7676768,-33.283497
77,0.7777778,-37.64251
78,0.7878788,-37.498856
79,0.7979798,-35.75546
80,0.8080808,-40.514706
81,0.8181818,-21.926493
82,0.82828283,-30.404705
83,0.83838385,-32.596508
84,0.8484849,-30.0313
85,0.85858583,-30.992554
86,0.86868685,-41.873886
87,0.8787879,-45.84318
88,0.8888889,-41.12383
89,0.8989899,-44.239357
90,0.90909094,-39.588108
91,0.9191919,-46.968643
92,0.9292929,-43.98616
93,0.93939394,-47.390465
94,0.94949496,-43.707882
95,0.959596,-37.147926
96,0.969697,-46.70058
97,0.97979796,-31.449533
98,0.989899,-43.02126
99,1.0,-34.411972
