index,timestep,sample
0,0.0,-39.50155
1,0.01010101,-35.709167
2,0.02020202,-42.972073
3,0.030303031,-48.15335
4,0.04040404,-49.11683
5,0.05050505,-53.476425
6,0.060606062,-48.340874
7,0.07070707,-43.508457
8,0.08080808,-42.46029
9,0.09090909,-40.003906
10,0.1010101,-42.707455
11,0.11111111,-42.982048
12,0.121212125,-46.679024
13,0.13131313,-37.634388
14,0.14141414,-32.365135
15,0.15151516,-28.75102
16,0.16161616,-28.808092
17,0.17171717,-23.773571
18,0.18181819,-21.950787
19,0.1919192,-31.237526
20,0.2020202,-34.73649
21,0.21212122,-39.442112
22,0.22222222,-36.15949
23,0.23232323,-38.924923
24,0.24242425,-44.12474
25,0.25252524,-47.32282
26,0.26262626,-46.599487
27,0.27272728,-40.094284
28,0.28282827,-36.72123
29,0.2929293,-37.158054
30,0.3030303,-37.3503
31,0.3131313,-45.068413
32,0.32323232,-50.97972
33,0.33333334,-54.122894
34,0.34343433,-48.086548
35,0.35353535,-42.62876
36,0.36363637,-39.207718
37,0.37373737,-46.689888
38,0.3838384,-42.083237
39,0.3939394,-39.796806
40,0.4040404,-38.85823
41,0.41414142,-36.92032
42,0.42424244,-35.653934
43,0.43434343,-36.509968
44,0.44444445,-25.041283
45,0.45454547,-27.015476
46,0.46464646,-24.572666
47,0.47474748,-18.708416
48,0.4848485,-15.193495
49,0.4949495,-17.91881
50,0.5050505,-10.16771
51,0.5151515,-8.228515
52,0.5252525,-12.716482
53,0.53535354,-12.708446
54,0.54545456,-14.993486
55,0.5555556,-16.98916
56,0.56565654,-17.155807
57,0.57575756,-9.058685
58,0.5858586,-12.57777
59,0.5959596,-16.548195
60,0.6060606,-13.068169
61,0.61616164,-23.560938
62,0.6262626,-22.49793
63,0.6363636,-30.622738
64,0.64646465,-17.738731
65,0.65656567,-17.632584
66,0.6666667,-2.7394094
67,0.6767677,-14.195783
68,0.68686867,-20.461458
69,0.6969697,-13.214276
70,0.7070707,-17.807594
71,0.7171717,-32.282608
72,0.72727275,-28.514906
73,0.7373737,-23.870949
74,0.74747473,-15.489964
75,0.75757575,-14.911831
76,0.7676768,-11.0474415
77,0.7777778,-16.9898
78,0.7878788,-27.56714
79,0.7979798,-30.104713
80,0.8080808,-19.392464
81,0.8181818,-11.509485
82,0.82828283,-7.0134254
83,0.83838385,-19.005861
84,0.8484849,-17.812239
85,0.85858583,-18.071825
86,0.86868685,-11.998301
87,0.8787879,-15.728785
88,0.8888889,-0.94329834
89,0.8989899,2.1451726
90,0.90909094,12.513411
91,0.9191919,8.173599
92,0.9292929,24.628817
93,0.93939394,20.236176
94,0.94949496,6.188013
95,0.959596,9.242501
96,0.969697,-0.59613705
97,0.97979796,15.114854
98,0.989899,16.347998
99,1.0,17.32865
