index,timestep,sample
0,0.0,12.228818
1,0.01010101,14.806443
2,0.02020202,18.321352
3,0.030303031,28.259958
4,0.04040404,32.796497
5,0.05050505,28.488235
6,0.060606062,26.335697
7,0.07070707,28.148716
8,0.08080808,38.716103
9,0.09090909,31.161415
10,0.1010101,30.025246
11,0.11111111,30.540665
12,0.121212125,27.190283
13,0.13131313,29.845404
14,0.14141414,24.569918
15,0.15151516,16.775658
16,0.16161616,18.206892
17,0.17171717,14.1248665
18,0.18181819,19.819614
19,0.1919192,13.103167
20,0.2020202,14.425193
21,0.21212122,13.885498
22,0.22222222,9.966049
23,0.23232323,12.870224
24,0.24242425,10.92207
25,0.25252524,16.091537
26,0.26262626,16.879026
27,0.27272728,19.954329
28,0.28282827,18.736841
29,0.2929293,19.026226
30,0.3030303,17.029446
31,0.3131313,18.236015
32,0.32323232,17.291267
33,0.33333334,14.487358
34,0.34343433,12.046744
35,0.35353535,13.785923
36,0.36363637,6.546046
37,0.37373737,5.3457413
38,0.3838384,5.6476455
39,0.3939394,4.485441
40,0.4040404,4.296259
41,0.41414142,2.650868
42,0.42424244,-0.83666205
43,0.43434343,2.9439242
44,0.44444445,10.641497
45,0.45454547,11.838291
46,0.46464646,7.550007
47,0.47474748,12.675518
48,0.4848485,7.729028
49,0.4949495,18.165777
50,0.5050505,20.12048
51,0.5151515,21.794939
52,0.5252525,22.912525
53,0.53535354,20.434061
54,0.54545456,14.568022
55,0.5555556,19.0512
56,0.56565654,32.066204
57,0.57575756,33.79148
58,0.5858586,29.731735
59,0.5959596,27.775852
60,0.6060606,36.51818
61,0.61616164,36.998096
62,0.6262626,32.323814
63,0.6363636,34.80481
64,0.64646465,53.93322
65,0.65656567,53.97016
66,0.6666667,63.660328
67,0.6767677,69.81467
68,0.68686867,81.7449
69,0.6969697,89.0111
70,0.7070707,82.72265
71,0.7171717,88.41195
72,0.72727275,85.31498
73,0.7373737,99.01509
74,0.74747473,78.35907
75,0.75757575,79.964676
76,0.7676768,85.65053
77,0.7777778,84.63445
78,0.7878788,75.54744
79,0.7979798,72.46307
80,0.8080808,75.37943
81,0.8181818,72.47597
82,0.82828283,65.82331
83,0.83838385,67.465294
84,0.8484849,75.37635
85,0.85858583,81.434944
86,0.86868685,72.845276
87,0.8787879,86.27056
88,0.8888889,76.829796
89,0.8989899,79.11308
90,0.90909094,81.45034
91,0.9191919,98.36749
92,0.9292929,117.00401
93,0.93939394,121.430504
94,0.94949496,116.10352
95,0.959596,119.104546
96,0.969697,113.081955
97,0.97979796,115.64717
98,0.989899,117.40522
99,1.0,128.24504
