index,timestep,sample
0,0.0,39.20215
1,0.01010101,34.702225
2,0.02020202,38.52652
3,0.030303031,36.48148
4,0.04040404,42.87713
5,0.05050505,44.515087
6,0.060606062,43.616276
7,0.07070707,47.50031
8,0.08080808,42.630177
9,0.09090909,44.24847
10,0.1010101,48.5648
11,0.11111111,44.261837
12,0.121212125,44.2277
13,0.13131313,38.6043
14,0.14141414,31.096436
15,0.15151516,25.45369
16,0.16161616,22.973736
17,0.17171717,22.618643
18,0.18181819,24.432674
19,0.1919192,22.597147
20,0.2020202,23.53119
21,0.21212122,20.179722
22,0.22222222,26.271194
23,0.23232323,26.499544
24,0.24242425,20.208618
25,0.25252524,21.159222
26,0.26262626,19.34
27,0.27272728,19.340086
28,0.28282827,27.445442
29,0.2929293,29.970669
30,0.3030303,23.33063
31,0.3131313,23.603823
32,0.32323232,16.63586
33,0.33333334,10.285593
34,0.34343433,11.088748
35,0.35353535,10.337665
36,0.36363637,8.370895
37,0.37373737,9.049908
38,0.3838384,7.4732614
39,0.3939394,5.3942137
40,0.4040404,18.473087
41,0.41414142,17.656435
42,0.42424244,19.529423
43,0.43434343,26.116512
44,0.44444445,27.760704
45,0.45454547,30.594372
46,0.46464646,26.288689
47,0.47474748,22.402628
48,0.4848485,9.474845
49,0.4949495,13.535696
50,0.5050505,7.6527433
51,0.5151515,11.995173
52,0.5252525,7.708142
53,0.53535354,22.151665
54,0.54545456,23.795975
55,0.5555556,22.758808
56,0.56565654,25.66299
57,0.57575756,18.769413
58,0.5858586,10.321021
59,0.5959596,11.7000885
60,0.6060606,15.7893715
61,0.61616164,25.346226
62,0.6262626,25.25452
63,0.6363636,39.963303
64,0.64646465,24.25341
65,0.65656567,21.246393
66,0.6666667,15.792051
67,0.6767677,7.4745207
68,0.68686867,9.886774
69,0.6969697,-3.9763584
70,0.7070707,1.6905308
71,0.7171717,-0.34795403
72,0.72727275,14.334364
73,0.7373737,13.679573
74,0.74747473,15.167921
75,0.75757575,8.507557
76,0.7676768,13.348555
77,0.7777778,11.815094
78,0.7878788,10.334052
79,0.7979798,8.344322
80,0.8080808,1.9014769
81,0.8181818,6.792641
82,0.82828283,15.766541
83,0.83838385,2.9685621
84,0.8484849,-3.4108586
85,0.85858583,17.046656
86,0.86868685,19.907509
87,0.8787879,18.756409
88,0.8888889,8.803516
89,0.8989899,11.891399
90,0.90909094,4.6254525
91,0.9191919,14.389488
92,0.9292929,17.265188
93,0.93939394,12.352819
94,0.94949496,3.664339
95,0.959596,11.722141
96,0.969697,2.5373554
97,0.97979796,-6.7775717
98,0.989899,-17.73045
99,1.0,-20.842577
