index,timestep,sample
0,0.0,43.206608
1,0.01010101,43.148678
2,0.02020202,53.708233
3,0.030303031,57.040775
4,0.04040404,55.75382
5,0.05050505,55.464844
6,0.060606062,53.073826
7,0.07070707,46.860287
8,0.08080808,53.112297
9,0.09090909,48.697975
10,0.1010101,48.847496
11,0.11111111,51.200264
12,0.121212125,47.060738
13,0.13131313,44.214584
14,0.14141414,43.10456
15,0.15151516,36.761898
16,0.16161616,44.993355
17,0.17171717,43.120167
18,0.18181819,46.060493
19,0.1919192,41.032486
20,0.2020202,39.587536
21,0.21212122,39.952614
22,0.22222222,39.445267
23,0.23232323,40.07643
24,0.24242425,43.22677
25,0.25252524,38.409645
26,0.26262626,42.103973
27,0.27272728,39.946358
28,0.28282827,42.79438
29,0.2929293,48.70075
30,0.3030303,47.739407
31,0.3131313,42.570797
32,0.32323232,47.11741
33,0.33333334,47.315487
34,0.34343433,42.237217
35,0.35353535,37.24878
36,0.36363637,35.872208
37,0.37373737,38.129578
38,0.3838384,33.53154
39,0.3939394,27.666254
40,0.4040404,25.109327
41,0.41414142,25.566158
42,0.42424244,19.64056
43,0.43434343,24.45095
44,0.44444445,16.133297
45,0.45454547,18.937263
46,0.46464646,24.034332
47,0.47474748,18.437122
48,0.4848485,18.846956
49,0.4949495,21.358555
50,0.5050505,28.085846
51,0.5151515,34.283436
52,0.5252525,40.1511
53,0.53535354,33.715267
54,0.54545456,32.945732
55,0.5555556,34.882656
56,0.56565654,30.740255
57,0.57575756,29.035797
58,0.5858586,38.67592
59,0.5959596,44.13657
60,0.6060606,48.89387
61,0.61616164,42.26857
62,0.6262626,45.18105
63,0.6363636,48.212082
64,0.64646465,48.207233
65,0.65656567,53.065647
66,0.6666667,55.237938
67,0.6767677,50.108307
68,0.68686867,48.048065
69,0.6969697,49.900593
70,0.7070707,63.851944
71,0.7171717,71.16334
72,0.72727275,55.97786
73,0.7373737,45.464314
74,0.74747473,33.43789
75,0.75757575,35.73918
76,0.7676768,51.818436
77,0.7777778,53.712894
78,0.7878788,53.382015
79,0.7979798,52.835197
80,0.8080808,38.773487
81,0.8181818,43.380833
82,0.82828283,57.668793
83,0.83838385,62.047855
84,0.8484849,64.16004
85,0.85858583,64.77965
86,0.86868685,66.904526
87,0.8787879,68.33316
88,0.8888889,57.007866
89,0.8989899,44.197163
90,0.90909094,52.593792
91,0.9191919,55.142548
92,0.9292929,66.86355
93,0.93939394,72.47647
94,0.94949496,80.27822
95,0.959596,87.257256
96,0.969697,93.42891
97,0.97979796,102.88188
98,0.989899,109.71449
99,1.0,108.0897
